4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,34,0.313706
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.282566
4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280371
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296695
4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.282542
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.301427
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.293085
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29202
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,4,4,4,3,1,0.295467
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.308115
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.310535
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,3,1,0.296224
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,3,2,0.299565
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,3,4,5,3,1,0.282736
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.297583
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.29188
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,73,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,207,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,84,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.291682
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,1,0.298958
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,4,2,0.306902
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,2,1,0.290952
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,161,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,18,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.292301
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,3,1,0.295192
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,3,2,0.296438
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,4,1,0.288165
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.318452
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296916
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29687
4,3,4,4,4,3,5,4,3,4,4,4,4,3,3,4,4,3,4,4,4,3,1,0.280607
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.284804
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,3,4,1,0.282581
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.28826
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,23,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,1,0.281337
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,16,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,28,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,12,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,3,0.301121
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,5,3,3,4,4,4,1,0.269356
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.276982
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.294298
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291448
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291606
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.293556
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.275558
