4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,3,1,0.295854
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,4,1,0.288784
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,2,0.291655
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.321826
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.29623
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,64,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,186,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,119,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,3,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,1,0.298958
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,144,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,43,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.292301
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,1,0.288504
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,1,0.29672
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.296733
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.29166
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.292608
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.318452
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,4,1,0.288085
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.296434
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.291602
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,2,0.296363
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.293997
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.318815
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288178
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.278199
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.289401
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279609
4,3,4,4,4,4,4,4,3,4,4,4,4,3,3,4,3,3,3,4,4,4,1,0.271672
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,26,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,13,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,33,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,33,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,3,4,1,0.285561
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,8,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.258606
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,0.261409
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.276982
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.298019
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287844
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.294914
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291448
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,5,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280362
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296405
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296968
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296548
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291694
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,6,1,0.250533
