4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.269988
4,3,4,3,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270394
4,3,4,3,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.260633
4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.264681
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.266699
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,43,0.289191
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.25622
4,3,4,3,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.264137
4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.250781
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.275369
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.285725
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.275874
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266483
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266929
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,1,0.275259
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,3,4,1,0.275108
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.283271
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.283283
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.294063
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,3,4,1,0.27624
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,3,1,0.279914
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,2,3,5,4,1,0.247437
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.266607
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.267033
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,3,4,1,0.278316
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.271529
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.27532
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.266809
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,50,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,150,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,167,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.28302
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,100,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,61,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.267594
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,3,4,2,0.269788
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,1,0.276643
4,3,4,4,4,3,4,4,3,4,4,5,4,4,4,4,4,3,3,4,4,4,1,0.256405
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.263036
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.2666
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273628
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267564
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.294169
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274342
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271007
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.256701
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,39,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.263274
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,3,4,3,4,1,0.261047
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,3,1,0.254676
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,11,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,41,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,61,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,8,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,3,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,2,0.268689
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.244015
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263071
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.266535
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246319
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273915
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266618
