4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,3,1,0.295192
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.296434
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.2916
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.287801
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.304198
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291702
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279578
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.276853
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.285238
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279609
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.287753
4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.289997
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,38,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.287612
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.272106
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,14,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,36,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,120,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,17,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,10,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.274362
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,4,2,0.282318
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.27081
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.282951
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0.276982
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270591
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26991
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0.229514
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,3,4,1,0.251578
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,6,0.251202
5,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279964
