4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,3,1,0.273997
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.266607
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,3,1,0.270523
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.267033
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.282379
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.297244
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,1,0.267795
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,4,1,0.271257
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,56,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,173,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,129,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.2666
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,4,1,0.282308
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.28302
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,134,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,55,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,3,2,0.272783
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,2,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,3,1,0.274089
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,3,4,1,0.269788
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,2,0.26753
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,3,4,1,0.274612
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,3,2,0.278674
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,4,0.293845
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,1,0.262943
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,1,0.273497
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,2,0.266533
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,1,0.270684
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270203
4,3,4,4,4,3,4,4,3,6,4,4,4,3,4,4,4,3,3,4,4,4,2,0.2478
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273628
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263619
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,5,0.294169
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.275486
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,3,0.26476
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,3,4,3,3,4,4,4,1,0.259644
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,3,1,0.266477
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,22,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.272594
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,21,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,2,1,0.263988
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,34,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,35,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,4,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.268689
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,1,0.252657
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246392
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.248725
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.275113
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.255599
4,3,4,5,4,4,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,3,1,0.25126
4,3,5,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.256129
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,2,0.232208
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.269616
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,3,0.273678
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,8,8,8,6,1,0.234131
