4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,2,0.308115
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.310535
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.304299
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.321826
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,4,1,0.28856
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.297583
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.29188
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.308228
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,51,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,104,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,216,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.291682
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,5,1,0.283711
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,69,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,74,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,4,1,0.287967
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,4,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,3,1,0.297457
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,1,0.288504
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,1,0.29672
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,4,2,0.288083
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,4,3,4,4,4,1,0.280964
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,2,0.292024
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,4,1,0.288165
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.292608
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.318452
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,3,1,0.293076
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291702
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287826
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279578
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279609
4,3,4,4,4,4,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,3,1,0.28434
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.287753
4,3,4,4,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.27047
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,40,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,3,1,0.27693
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.270541
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,18,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,28,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,76,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.296703
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,3,0.270384
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,3,1,0.276015
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,19,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,9,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.293127
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,3,1,0.275857
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.282951
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0.276982
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270591
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.282498
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.280455
5,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279964
5,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,4,1,0.285527
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291694
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270462
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,8,1,0.250533
