4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,20,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,5,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.258999
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,1,0.266906
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,3,4,3,3,4,4,4,1,0.252724
4,3,4,4,4,4,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.260126
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0.244015
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.26022
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246392
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.255317
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266393
4,3,5,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.269505
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263018
4,4,4,4,4,3,4,4,3,4,3,3,5,3,4,4,4,3,3,4,4,4,1,0.251641
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.252096
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.247411
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.199272
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,7,0.232208
