2,2,2,2,2,2,1,5,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,0.630319
2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.655704
2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.65271
2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.655022
2,2,2,2,2,2,1,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655564
2,2,2,2,2,2,2,5,2,2,1,1,2,1,2,2,2,3,2,2,2,2,1,0.653099
2,2,2,2,2,2,2,5,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,0.63396
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,3,2,2,3,2,2,3,0.641946
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,0.626684
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,0.630364
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.617318
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.616072
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,0.623507
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.614689
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0.614698
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.615695
2,2,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0.653963
2,2,2,2,2,2,2,6,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.655561
2,2,2,2,2,2,2,6,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.655598
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,0.656664
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653723
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,0.658217
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,7,0.655362
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,0.657294
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0.656916
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,0.655256
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,1,5,0.658191
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,0.655287
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,3,1,2,2,1,0.657722
2,2,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,0.655109
2,2,2,2,2,2,2,6,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.655289
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,0.657392
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0.65604
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,8,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,0.655645
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,4,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,0.658293
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,0.658216
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.652076
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,10,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,12,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,12,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,34,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,423,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,23,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,0.65681
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,16,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,9,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,3,6,0.658695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,20,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,0.661967
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,1,2,2,2,3,2,1,0.65738
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,0.655828
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,11,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.654394
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,1,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0.655648
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0.655692
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.652846
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0.65556
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,7,0.652872
2,2,2,2,2,2,2,6,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,0.659145
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0.655659
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,5,0.652758
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,0.655192
2,2,2,2,2,2,2,6,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,0.654779
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,6,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,3,1,0.660764
2,2,2,2,2,2,2,6,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0.655544
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0.653898
2,2,2,2,2,2,2,6,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,0.655381
2,2,2,2,2,2,2,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667839
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667858
2,2,2,2,2,2,2,7,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,0.668172
2,2,2,2,2,2,2,7,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.668614
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.668583
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,94,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.668088
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0.669235
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.668295
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0.667444
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,1,2,2,1,0.667929
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,2,2,2,4,0.667762
2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.672717
2,2,2,2,2,2,3,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.631174
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.631684
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0.648506
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,3,2,3,2,1,3,1,0.645976
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,0.638006
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.62897
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.66066
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,0.660937
2,2,2,2,2,2,3,6,2,2,3,2,1,2,2,2,2,2,2,2,2,2,1,0.659643
2,2,2,2,2,2,3,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657858
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.668423
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,0.656991
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.657116
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.657818
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657536
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.657571
2,2,2,2,2,3,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668555
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0.627485
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.61878
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.656797
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,0.656975
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.654063
2,2,2,3,2,1,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.668571
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.616704
2,2,2,3,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656595
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653995
2,2,2,3,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.661242
2,2,3,2,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.625639
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.623862
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.61859
2,2,3,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.65859
2,2,3,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.658623
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,0.661902
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0.657213
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659994
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.658206
2,2,3,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.656061
2,2,3,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.656063
2,2,3,2,2,2,2,7,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.669642
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0.659545
2,2,3,2,3,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.6607
2,2,3,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657219
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.66192
2,3,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656105
2,3,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.657316
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656329
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667833
2,3,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.669022
2,4,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.637537
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.618844
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.62468
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.655507
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.657916
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,6,0.656275
