2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,7,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,6,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,0.623507
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.614689
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,0.614698
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,0.622057
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,6,0.614504
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.617001
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.615695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,45,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.65679
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,22,0.620899
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.620904
2,2,2,2,2,3,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.626911
2,2,2,2,3,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.62919
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.61878
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.616704
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.626802
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.654726
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.616367
3,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.557593
3,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.573481
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0.618844
