2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.619359
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,0.633893
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1,0.630022
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0.623661
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,0.628328
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,0.626966
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,3,2,2,3,2,2,1,0.641946
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0.613688
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,0.630364
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.613853
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.617851
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,66,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0.616072
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.616628
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,0.642445
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,0.627286
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,6,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,0.621777
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,0.623507
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.614698
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,1,2,2,1,0.628067
2,2,2,2,2,2,2,5,2,2,2,3,2,4,2,2,2,2,3,2,2,2,1,0.644209
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0.614504
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.617001
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.615695
2,2,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653963
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653723
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.655362
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0.65803
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.655256
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0.658191
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,6,0.655287
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0.657603
2,2,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.655109
2,2,2,2,2,2,2,6,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0.655289
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,1,2,3,2,1,0.658628
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,7,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,0.658293
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,6,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,0.657055
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0.655002
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,8,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,30,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,459,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,24,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,10,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,14,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,0.656654
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,19,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,0.655828
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.654394
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,1,2,2,3,2,1,0.656526
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,0.655865
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,12,0.652872
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,0.655581
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,1,2,2,1,0.654081
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0.652758
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,6,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656684
2,2,2,2,2,2,2,6,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0.657756
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653898
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,41,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.669418
2,2,2,2,2,2,2,7,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.667422
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.667444
2,2,2,2,2,2,2,7,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668029
2,2,2,2,2,2,3,5,2,1,2,2,2,2,2,3,2,2,2,2,2,2,1,0.632779
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.628476
2,2,2,2,2,2,3,5,2,3,2,2,2,2,1,3,2,2,2,2,2,2,1,0.640618
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.656922
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.655661
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.657947
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657344
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.668423
2,2,2,2,2,2,3,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.668611
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.626382
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.657571
2,2,2,2,3,2,2,5,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.633049
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.61878
2,2,2,2,3,2,2,6,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.657849
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.656975
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.654063
2,2,2,3,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.62727
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.616704
2,2,2,3,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.623458
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.659416
2,2,3,1,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657184
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,1,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.657464
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.630178
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.61859
2,2,3,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65869
2,2,3,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.65859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,6,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.655407
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,32,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659994
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.658206
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.655867
2,2,3,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657177
2,2,3,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.658456
2,2,3,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657329
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656329
2,3,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668512
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667833
3,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.629693
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.618844
3,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.625336
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.657916
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.656275
3,2,3,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.638717
