2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.536256
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.61878
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.616704
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654726
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.624551
3,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.557593
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.618844
3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.43856
3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.55318
