2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,1,2,2,2,3,1,0.613163
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,17,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,2,0.614516
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,3,2,3,2,3,1,0.622508
2,2,2,1,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.618859
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,4,0.607685
2,2,2,1,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.583187
2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.623853
2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.621932
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605581
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,2,0.583374
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.567831
2,2,2,2,1,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.597913
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.597329
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.621589
2,2,2,2,2,1,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.57889
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,2,0.626672
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.634531
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,2,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.643219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,4,1,2,1,0.595297
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,2,0.594216
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,2,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,5,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607468
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,1,3,3,1,3,0.609009
2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,3,1,1,3,1,0.560317
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,3,3,1,1,0.607398
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,4,2,2,1,0.617832
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,3,0.617196
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,4,3,1,1,0.614467
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,1,3,1,2,1,0.552053
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,4,1,2,2,1,0.586245
2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,1,1,3,1,2,1,0.574445
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,3,1,4,3,1,1,0.631322
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,16,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,26,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,1,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,1,3,2,2,2,1,0.585065
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,1,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,4,3,1,2,0.614753
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,4,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,26,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,6,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,38,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,11,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,4,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,9,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,4,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,3,1,1,0.61621
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,1,4,3,1,1,0.627299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,3,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,71,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,22,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,32,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,13,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,2,1,0.612065
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,3,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,12,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,2,0.610948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,5,3,1,1,0.6487
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,1,0.56995
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,0.502115
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,3,1,0.578606
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,7,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,23,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,1,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,2,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,2,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,1,0.630101
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,4,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,1,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,1,0.575398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,2,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,4,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.603735
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,3,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,3,2,2,2,3,0.604115
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,4,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,4,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,1,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,4,3,1,1,0.600442
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,4,1,2,2,1,0.584513
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,4,3,1,1,0.605962
2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,4,1,3,2,2,1,0.624723
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,1,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,1,5,3,1,1,0.653958
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.606729
2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,4,1,3,2,2,1,0.611612
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.608249
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.54682
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,8,0.57225
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,2,0.570674
2,2,2,2,2,2,2,2,3,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.58421
2,2,2,2,2,2,2,2,3,3,4,3,1,2,2,2,2,2,2,2,2,3,1,0.584781
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,4,2,1,0.586191
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,3,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,4,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,7,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613261
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.648133
2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.586097
2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,4,1,3,2,2,1,0.617019
2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.535278
2,2,2,2,2,2,2,4,2,1,1,1,3,2,1,2,2,2,2,2,2,2,1,0.598372
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,2,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,2,2,2,0.579255
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,3,0.56747
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,11,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,1,0.602271
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,3,1,1,3,1,0.582548
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.587283
2,2,2,2,2,2,3,2,3,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.587716
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.537809
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.584923
2,2,2,2,2,3,1,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.605091
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.597758
2,2,2,2,2,3,2,2,2,1,2,3,1,4,2,2,2,2,1,2,2,2,1,0.589614
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,3,2,2,2,2,2,1,0.609846
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,2,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,7,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.637007
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,5,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,3,2,2,2,2,2,1,0.589085
2,2,2,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.572196
2,2,2,2,2,3,2,2,2,2,3,4,1,4,2,2,2,2,2,2,2,2,1,0.606256
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,2,0.572467
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,8,0.597944
2,2,2,2,2,3,3,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.609246
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,12,0.577486
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,1,2,2,2,2,2,2,1,0.630029
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,4,0.624035
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,1,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.623585
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.609392
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.649002
2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.55657
2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620527
2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620147
2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,1,1,3,1,4,2,2,1,0.635441
2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,4,2,2,1,0.629573
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,5,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,56,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,2,2,2,0.608927
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,4,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,4,2,2,1,0.613977
2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,4,2,2,1,0.614207
2,2,3,2,2,3,2,1,2,1,3,3,1,2,2,2,2,3,2,2,2,2,2,0.578164
2,2,3,2,2,3,2,1,2,3,4,3,1,3,2,2,2,2,2,2,2,3,2,0.614268
2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.636339
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,1,2,1,0.593617
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.630395
2,2,3,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.599104
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,3,0.608006
2,2,3,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,2,2,3,1,0.625865
2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,2,0.62806
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658831
2,2,4,2,1,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.57567
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.610667
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.610601
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.65653
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,1,0.66155
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,2,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,1,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,2,2,1,0.620528
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,48,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,32,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.635074
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,2,0.664632
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.61752
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.618631
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.613959
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.607422
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605349
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,2,0.632692
3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.618286
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,1,3,1,2,2,0.594401
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.617807
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,2,0.626747
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.634917
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.534735
