2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,16,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,26,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,411,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,14,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0.65681
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,19,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,11,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,0.658695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,6,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,0.65893
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,15,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,1,2,2,2,3,2,2,0.65738
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,0.655828
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.654394
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,1,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,0.655648
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,3,0.655692
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,1,2,2,2,2,2,2,2,2,1,0.6564
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,8,0.652872
2,2,2,2,2,2,2,6,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,0.656267
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,5,0.652758
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659189
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,0.660764
2,2,2,2,2,2,2,6,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0.655649
2,2,2,2,2,2,2,6,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.657756
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.653898
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667858
2,2,2,2,2,2,2,7,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,0.668172
2,2,2,2,2,2,2,7,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,0.668614
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.668583
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.66868
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.66699
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.667907
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.668114
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,79,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.668088
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.669418
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.667444
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,0.667762
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.626661
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,0.633327
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.660893
2,2,2,2,2,2,3,6,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,0.658129
2,2,2,2,2,2,3,6,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0.65884
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.668423
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.620904
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0.657536
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.657571
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.627485
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.626233
2,2,2,2,3,2,2,5,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,0.630485
2,2,2,2,3,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.65627
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.656797
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.656975
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.654063
2,2,2,3,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656595
2,2,2,3,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.657778
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653995
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.659416
2,2,2,3,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.655559
2,2,2,3,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668007
2,2,3,2,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.625639
2,2,3,2,2,2,1,5,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,0.637815
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656149
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.660607
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.623862
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.658623
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.657302
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0.65763
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,27,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657213
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659994
2,2,3,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.656061
2,2,3,2,2,2,2,6,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,0.657683
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.659545
2,2,3,2,3,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.660725
2,2,3,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657219
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66192
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.616367
2,3,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.657316
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.656596
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656329
2,3,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656259
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667833
3,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656343
3,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0.637178
3,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.629693
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.629321
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.656927
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,0.657916
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0.656275
