2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,5,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,0.626966
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,3,2,2,3,2,2,1,0.641946
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0.631075
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,0.623561
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,3,2,4,0.625808
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.617318
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,40,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,3,2,2,2,2,3,2,1,0.629289
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0.614689
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,1,2,2,1,0.621535
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.614698
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,1,2,2,1,0.628067
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,0.614504
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0.627057
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,0.623973
2,2,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.653963
2,2,2,2,2,2,2,6,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.655561
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,6,0.653723
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0.655362
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0.65803
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0.658139
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,0.655256
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,0.656944
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,1,3,0.658191
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,6,0.655287
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,0.65781
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0.657603
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,0.661096
2,2,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,6,0.655109
2,2,2,2,2,2,2,6,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.655289
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,0.657392
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,13,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,0.655645
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,6,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,0.654751
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,11,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,0.654845
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,10,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,18,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,436,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,25,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,10,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,13,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,0.658695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0.659755
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,13,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0.657764
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,9,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,0.655434
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,5,0.655692
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,0.652872
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,0.655581
2,2,2,2,2,2,2,6,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,0.656267
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,1,2,2,1,0.654081
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.652758
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,0.657638
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656684
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,0.660764
2,2,2,2,2,2,2,6,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0.655649
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653898
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667858
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0.668503
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0.66946
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.668114
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,62,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.669418
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.667444
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,0.667762
2,2,2,2,2,2,3,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.628411
2,2,2,2,2,2,3,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.63158
2,2,2,2,2,2,3,5,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.631425
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0.648506
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.626661
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,0.638006
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.62897
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657344
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.660893
2,2,2,2,2,2,3,6,2,2,3,2,1,2,2,2,2,2,2,2,2,2,1,0.659643
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668423
2,2,2,2,2,2,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.643137
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.655356
2,2,2,2,2,3,2,7,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1,0.669979
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.627485
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.656975
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.654063
2,2,2,3,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.623458
2,2,2,3,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.623463
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653995
2,2,2,4,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.638043
2,2,3,2,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.625639
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.656149
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.657302
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,13,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,20,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657213
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.659993
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.658206
2,2,3,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,0.659533
2,2,3,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668246
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.659545
2,2,3,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.658456
2,2,4,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.663275
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66192
2,3,1,2,2,2,2,5,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,0.635808
2,3,2,2,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.623633
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.616367
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,0.658041
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.656329
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.667833
3,2,2,1,1,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.659411
3,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.629693
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.618844
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.655507
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,0.657916
3,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.63117
3,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.626716
