2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,4,3,1,1,0.631674
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,16,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,29,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,3,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,3,4,1,3,2,2,2,1,0.614566
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,2,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.614753
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,3,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,19,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,8,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,61,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,3,2,1,0.609709
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,3,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,3,3,1,2,0.554937
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,13,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,3,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,5,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,86,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,16,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,23,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,11,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,17,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,2,0.610948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,1,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,5,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,16,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,1,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,6,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,1,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,1,4,1,2,1,0.642002
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,2,3,0.569581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,1,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,2,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,1,3,1,2,1,0.596526
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,4,0.575398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,1,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.601574
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,1,2,0.600119
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,3,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,2,0.632098
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,4,2,2,1,0.60206
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,3,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,4,1,3,2,2,1,0.602098
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,1,1,0.542317
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,1,3,3,1,1,0.601744
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,2,0.615657
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,4,1,3,2,2,1,0.602048
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,2,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.606729
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,1,3,3,1,1,0.648852
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,9,0.57225
2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,2,2,2,2,2,2,3,1,0.58535
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.570674
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,4,1,0.605293
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,3,2,2,3,1,0.584761
2,2,2,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,1,1,0.516723
2,2,2,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.478781
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,4,2,1,0.586191
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,1,0.572219
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.557032
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,7,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,6,0.613261
2,2,2,2,2,2,2,3,3,2,3,4,1,2,2,2,2,2,2,2,2,3,2,0.586474
2,2,2,2,2,2,2,4,2,1,1,1,3,2,1,2,2,2,2,2,2,2,1,0.598372
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,1,2,2,2,2,2,2,1,0.604048
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,4,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,2,2,1,0.579255
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.56747
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,7,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616232
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613234
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.587283
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,3,1,2,2,0.599373
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.584923
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.597758
2,2,2,2,2,3,2,1,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.543011
2,2,2,2,2,3,2,2,2,1,3,2,1,4,2,2,2,2,2,2,2,2,1,0.574886
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,1,2,2,2,2,2,1,0.60693
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,5,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,2,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,4,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.637007
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,12,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,4,0.586652
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.572467
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,1,2,2,1,0.585283
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,2,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,8,0.597944
2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.644138
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,1,2,2,2,2,1,0.588897
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,13,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,3,2,1,0.589975
2,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.60883
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,1,2,2,2,2,2,2,1,0.630029
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,3,0.624035
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,1,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.623585
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.642925
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588947
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.609436
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607561
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.646642
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.593997
2,2,2,3,2,4,2,2,2,2,3,3,1,3,3,2,2,2,2,2,2,2,1,0.599689
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.62121
2,2,3,2,2,2,2,1,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.599084
2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,1,1,3,1,4,2,2,1,0.635441
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,52,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,2,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.608391
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,1,0.61446
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,4,0.586557
2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,1,3,1,4,2,2,1,0.626014
2,2,3,2,2,3,2,1,2,1,3,3,1,2,2,2,2,3,2,2,2,2,1,0.578164
2,2,3,2,2,3,2,1,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.614268
2,2,3,2,2,3,2,2,2,3,4,2,1,3,2,2,2,2,2,2,2,3,2,0.600387
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.608006
2,2,3,2,2,3,2,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.614759
2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.621103
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658831
2,2,4,2,1,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.57567
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.610667
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.645436
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,8,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,1,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,1,0.583817
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,64,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,18,0.657899
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.613959
2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,2,2,2,0.55566
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.632692
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,1,3,1,2,1,0.594401
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.611328
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.588011
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.536365
4,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.616882
