2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.532595
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.533243
2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.522164
2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.52215
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,85,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.614689
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.650925
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.620899
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,15,0.349815
2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.43233
2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.352228
2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.42675
2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.529034
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.423444
2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.419195
2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.337288
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.20224
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,6,0.343046
2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,0.418617
2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,2,4,0.471717
2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.524924
3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,0.432348
3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.338938
3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,0.442892
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.205718
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,0.43838
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,40,0.353505
3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,0.433615
3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.43856
3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,0.432961
