2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.649169
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.643433
2,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,4,1,3,2,2,1,0.62835
2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658561
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,1,0.613441
2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.610036
2,2,1,2,2,3,2,1,2,3,4,3,1,3,2,2,2,2,3,3,2,4,1,0.635785
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,1,2,2,2,2,3,1,0.612905
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,2,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,3,2,4,2,3,2,0.637815
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.641618
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.653115
2,2,2,1,2,2,2,3,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.658874
2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,3,1,5,3,1,2,0.661326
2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,2,2,4,1,3,4,1,1,0.639017
2,2,2,2,1,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.62386
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.599195
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.65459
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.601299
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,1,0.626672
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,4,0.657612
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,3,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.617048
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,3,1,5,3,1,2,0.649
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.641492
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.643219
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,4,1,3,3,2,1,0.645001
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,3,5,2,4,2,2,2,0.670884
2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,3,1,4,2,2,2,0.624763
2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,4,1,3,3,1,1,0.624049
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,4,1,4,2,2,1,0.642001
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,5,3,1,1,0.645631
2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,4,1,3,3,1,1,0.634798
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.617196
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,1,5,3,1,1,0.66918
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,3,3,4,2,2,1,0.646286
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,1,2,1,0.625143
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,5,3,1,1,0.652432
2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,2,3,1,4,3,1,1,0.628142
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,4,3,1,1,0.631674
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,5,3,1,2,0.661475
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,2,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,5,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,2,1,1,0.608108
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,11,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,3,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,8,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,4,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,5,3,1,1,0.657278
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,6,3,3,2,2,3,0.667114
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,2,4,2,2,1,0.671299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,2,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,5,3,1,1,0.661485
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,6,3,3,2,2,1,0.667126
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,15,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,1,1,0.610258
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,5,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,7,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,2,2,1,0.664973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,11,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,4,2,2,1,0.663774
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,4,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,30,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,4,1,3,0.657757
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,2,2,1,0.589724
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,2,1,2,0.638695
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,54,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,18,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,4,1,2,0.663765
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,7,3,1,1,0.666539
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,4,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,10,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,12,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,6,3,1,1,0.670235
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,7,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,4,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,5,3,1,1,0.6487
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,3,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,8,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,6,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,1,1,0.647799
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,5,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,3,2,2,1,0.638921
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,29,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,2,4,2,2,1,0.671084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,9,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,2,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,2,2,3,0.648227
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,1,0.630101
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,3,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,1,5,3,1,1,0.648528
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,8,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,1,5,2,2,1,0.642145
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,1,0.632098
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,5,2,2,1,0.642809
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,4,1,4,2,2,3,0.634819
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,5,3,1,1,0.64065
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,4,3,1,1,0.600401
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,2,4,2,2,1,0.623955
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,4,3,1,1,0.640628
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.6484
2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,3,1,5,2,2,1,0.644069
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,4,2,0.605293
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.625067
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.653556
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,6,3,1,3,0.666205
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.648133
2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.660299
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,2,1,0.654716
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.651439
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.615495
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,0.651662
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,4,2,2,2,1,0.613763
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.633515
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,2,3,1,4,3,1,1,0.630385
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.663893
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.637007
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,2,0.666424
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.597944
2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.647114
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.624035
2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.656933
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,2,0.654191
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,5,2,4,2,2,1,0.670595
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,6,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,3,0.649002
2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.671569
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.654917
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.649074
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.646642
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,2,0.634443
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.62121
2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.651838
2,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,3,5,3,3,2,2,1,0.655445
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.629856
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,1,0.62851
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,4,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,8,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,9,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,1,0.646369
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,1,0.658038
2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,2,2,2,0.661599
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,1,0.650581
2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,3,2,1,0.65017
2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.62098
2,2,3,2,2,2,2,2,3,2,1,2,1,2,2,2,2,4,1,3,3,1,1,0.643107
2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655731
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.633706
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658054
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,6,1,1,1,0.665741
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.667407
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658603
2,2,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658321
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,11,0.658831
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658257
2,2,4,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.656072
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.656618
2,2,4,2,2,2,2,1,2,1,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656984
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.65653
2,2,4,2,2,2,2,2,1,2,1,2,1,2,2,1,1,5,1,3,2,2,1,0.666726
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,17,0.66155
2,2,4,2,2,2,2,2,1,2,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662563
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658512
2,2,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,3,1,5,1,1,1,0.662145
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,4,0.645436
2,2,4,2,2,2,2,2,2,2,2,1,2,1,2,1,1,3,1,5,1,1,1,0.666686
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,4,2,2,1,0.646357
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,8,0.662513
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,2,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,6,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,1,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.66252
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.616129
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,3,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,295,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,2,1,0.658613
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,1,2,0.656501
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,3,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,6,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,4,0.660497
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,3,0.655114
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,2,0.655356
2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,5,1,1,1,0.655123
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658498
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658295
2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660674
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660604
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.661687
2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,3,0.662565
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.613796
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658472
2,2,4,3,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660938
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.660826
2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.644359
2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.649823
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.638718
2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.649936
2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,4,0.620342
2,3,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662256
3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.645108
3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.661303
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.652251
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.634917
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633309
3,2,2,2,2,3,2,2,2,2,4,3,1,4,2,2,2,2,2,2,2,2,1,0.614206
3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660685
