2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0.657764
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,5,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,1,2,2,2,3,2,3,0.65738
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,7,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,0.655856
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,3,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,3,2,1,0.66188
2,2,2,2,2,2,2,6,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,0.656366
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0.655648
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,4,0.655692
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,9,0.652872
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,0.655581
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,3,2,2,2,1,1,2,1,0.658139
2,2,2,2,2,2,2,6,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,0.659145
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,0.65573
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,0.655659
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.652758
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,0.655192
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,1,2,2,2,2,2,3,2,2,2,1,0.659865
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0.656993
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659189
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,3,5,0.660764
2,2,2,2,2,2,2,6,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,0.655633
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0.653898
2,2,2,2,2,2,2,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667839
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,5,0.667858
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0.668503
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.668583
2,2,2,2,2,2,2,7,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.668584
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0.66868
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,0.668715
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.66699
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.668114
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,126,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.668088
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.669357
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.667837
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.669418
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.668295
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.667322
2,2,2,2,2,2,2,7,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0.668327
2,2,2,2,2,2,2,7,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,0.667422
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,0.667762
2,2,2,2,2,2,2,7,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,0.667389
2,2,2,2,2,2,2,7,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.668029
2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.673278
2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.672717
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0.648506
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,0.638006
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.657947
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,0.658129
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0.668423
2,2,2,2,2,2,3,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.673159
2,2,2,2,2,3,2,6,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,0.659693
2,2,2,2,2,3,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.659135
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.657116
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.655356
2,2,2,2,2,3,2,7,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.668988
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.656797
2,2,2,2,3,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.65565
2,2,2,3,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.656595
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653995
2,2,2,3,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.655559
2,2,2,3,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.669238
2,2,3,2,1,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668954
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.659738
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.656149
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.61859
2,2,3,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0.65869
2,2,3,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.65859
2,2,3,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.658623
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,0.661902
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,6,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.657235
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,35,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0.657213
2,2,3,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0.656061
2,2,3,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,0.655987
2,2,3,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,0.659533
2,2,3,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.668246
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0.659545
2,2,3,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657219
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.661879
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.66192
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.616367
2,3,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.656345
2,3,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.657316
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656329
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.655147
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667833
3,2,2,2,2,2,2,6,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.659144
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.659328
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657285
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0.657916
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,0.656275
3,2,2,2,2,2,2,6,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,0.65767
