1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,2,2,2,2,1,0.583056
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,13,0.568689
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,26,0.587835
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,12,0.572463
1,2,2,2,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,2,2,3,0.606119
1,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,1,0.568594
1,2,2,2,2,2,2,2,2,3,3,1,1,3,2,2,2,2,2,2,2,2,1,0.536449
1,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594541
1,2,2,2,2,2,2,2,3,2,3,1,1,3,2,2,2,2,2,2,2,2,1,0.534704
1,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.531764
1,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.593729
1,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.534134
1,2,2,2,2,2,2,3,2,2,3,3,4,3,2,2,1,2,2,1,2,2,1,0.60395
1,2,2,2,2,2,2,3,2,2,3,3,4,3,2,2,2,2,2,1,2,2,3,0.595685
1,2,2,2,2,2,3,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.596453
1,2,2,2,2,3,2,2,2,3,3,1,1,3,2,2,2,1,2,2,2,2,4,0.575342
1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.585565
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594244
1,2,3,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,1,0.600916
1,2,3,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,3,2,2,1,0.601434
1,2,3,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,2,0.557327
1,3,2,2,2,2,2,2,2,2,3,1,1,4,2,2,2,2,2,2,2,2,2,0.587405
1,3,2,2,2,2,2,2,2,2,3,2,1,4,2,2,2,2,2,2,2,2,1,0.571976
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,1,2,1,2,2,1,0.604033
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,3,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.594284
2,1,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,1,0.598591
2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.569192
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.550032
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.547609
2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.584239
2,1,2,2,2,2,2,3,2,3,1,3,3,2,2,3,2,2,2,2,2,2,1,0.557285
2,1,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.548042
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,10,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.503881
2,2,1,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.534947
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,8,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,1,0.614516
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,6,0.548777
2,2,2,1,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.505698
2,2,2,1,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.532728
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.547696
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.567831
2,2,2,2,1,3,2,2,2,2,3,1,1,1,2,2,1,2,2,2,1,2,1,0.580148
2,2,2,2,1,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.588847
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.542791
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.601663
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.541904
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.582446
2,2,2,2,2,1,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,5,0.57889
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.602733
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,3,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.54085
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,1,0.550184
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,3,0.610601
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,4,1,2,2,1,0.627498
2,2,2,2,2,2,1,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.529101
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,3,1,2,2,3,0.527636
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,2,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.551353
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.550032
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,3,1,2,0.547204
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,2,0.557215
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,1,1,0.555634
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,3,1,2,2,1,0.535757
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.557141
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.617153
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,1,2,1,0.55728
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,2,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,4,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,8,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,4,3,2,2,1,0.642475
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,3,1,2,2,1,0.535961
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,1,3,1,2,2,1,0.589645
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,1,2,2,0.560001
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,3,0.534648
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,1,3,2,2,2,3,0.585065
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.556737
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,1,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,3,1,2,1,0.550854
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,3,2,2,1,0.617689
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,1,1,3,1,0.540259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.614753
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,2,2,0.552357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,1,2,0.550634
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,32,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,2,3,0.549189
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,29,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,52,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,2,2,2,0.589724
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,5,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,1,0.573929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,20,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,7,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,66,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,33,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,11,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,1,0.553433
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,9,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,1,0.553431
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,7,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,13,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,8,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,1,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,2,2,0.569581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,4,3,1,2,0.600692
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,14,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,3,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,3,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,4,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,6,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,1,2,1,0.536716
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,4,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,2,2,2,2,0.57155
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,4,2,2,2,1,0.607263
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,3,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,1,3,2,2,2,1,0.605783
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,5,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,3,2,2,2,2,0.604115
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,1,2,2,3,0.534785
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,2,0.601234
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,1,3,3,1,1,0.614513
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,3,1,2,2,1,0.533342
2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,3,2,2,1,1,0.552298
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,4,1,3,2,2,1,0.602098
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,4,1,1,3,1,0.586564
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,1,1,0.542317
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,3,1,2,1,0.544471
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,1,3,1,2,3,0.596579
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,3,2,2,1,0.549609
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,3,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,1,3,1,0.5397
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.533038
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,3,1,0.55728
2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,2,2,2,2,2,2,3,1,0.533931
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,1,2,2,3,1,0.535147
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,1,3,1,0.535467
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,10,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,18,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,3,2,2,2,3,1,0.534708
2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.531866
2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,2,2,2,2,2,2,3,1,0.58535
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,7,0.570674
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.60565
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,5,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,3,1,0.536197
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,3,2,1,0.533863
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,3,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.557032
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535645
2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.535278
2,2,2,2,2,2,2,3,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.58616
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,6,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,10,0.56747
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.55714
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,2,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.587283
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,3,1,0.599095
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,3,1,1,3,1,0.56693
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.537809
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.584923
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.597758
2,2,2,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.560183
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.558998
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.542245
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,3,4,1,2,2,1,0.612632
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,2,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,1,2,2,2,2,2,2,1,0.554807
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,1,2,2,2,1,0.547173
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,1,2,1,0.552341
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,6,0.521231
2,2,2,2,2,3,2,2,2,2,3,3,1,3,1,2,2,2,2,2,2,2,1,0.538405
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,1,2,1,0.538465
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,7,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,3,2,1,0.534763
2,2,2,2,2,3,2,2,2,2,3,3,1,3,3,2,2,2,2,2,2,2,1,0.534281
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,21,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,4,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,1,2,1,0.537106
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,1,1,0.534161
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,3,0.506915
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,4,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,1,2,2,2,3,2,2,2,1,0.598211
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,3,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,2,2,2,2,2,1,0.579291
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,1,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,9,0.597944
2,2,2,2,2,3,2,2,3,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.584972
2,2,2,2,2,3,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,2,0.540546
2,2,2,2,2,3,2,3,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.540923
2,2,2,2,2,3,3,2,2,2,4,3,1,4,2,2,2,2,2,2,2,2,1,0.615391
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.587808
2,2,2,2,2,4,2,2,2,2,3,2,1,3,2,2,2,2,2,2,2,2,1,0.563345
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,1,2,1,0.591683
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,15,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.590757
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,2,0.608481
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.550409
2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,1,1,3,1,2,1,0.566087
2,2,2,2,3,3,2,2,2,2,3,3,1,3,3,2,2,2,2,2,2,2,1,0.559054
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.588947
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.547194
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,1,0.574743
2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,3,0.597292
2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615909
2,2,3,2,2,2,2,2,2,2,1,4,3,2,2,2,2,2,2,2,2,2,3,0.555295
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,26,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.536417
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,3,0.58959
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,2,0.586557
2,2,3,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.536666
2,2,3,2,2,3,2,2,2,1,3,3,1,2,2,2,2,3,2,2,1,2,1,0.583691
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,6,0.608006
2,2,3,2,2,3,2,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.614759
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.559967
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,36,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,2,1,0.611933
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,3,2,2,1,0.609067
2,3,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.532467
2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,1,3,1,2,2,1,0.573721
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.60405
3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.569589
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,1,2,2,2,0.556408
