2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,5,2,4,2,2,1,0.671634
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,5,3,1,1,0.652432
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,5,2,4,2,2,1,0.671617
2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,2,3,1,4,3,1,1,0.628142
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,5,3,1,1,0.661475
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,7,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,2,1,1,0.608108
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,3,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,8,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,6,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,6,3,3,2,2,5,0.667114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,2,3,1,5,3,1,1,0.655039
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,4,3,1,1,0.615469
2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,1,3,1,5,2,2,1,0.650825
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,2,4,2,2,1,0.671299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,2,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,5,3,1,1,0.661485
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,1,4,3,1,3,0.670878
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.650222
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,12,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,8,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,8,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,28,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,5,3,1,1,0.64367
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,2,1,2,0.638695
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,41,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,23,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,7,3,1,2,0.666539
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,8,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,19,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,6,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,10,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,5,3,1,1,0.672519
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,4,2,2,1,0.655529
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,1,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,7,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,1,1,0.647799
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,4,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,1,4,2,2,1,0.662839
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,33,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,3,2,1,0.66276
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,4,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,1,0.645094
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,2,4,2,2,6,0.671084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,16,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,3,2,2,2,0.664383
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,8,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,2,4,2,2,1,0.66524
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,5,3,1,1,0.640639
2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1,5,2,2,1,0.650831
2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,1,5,3,1,1,0.648528
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,7,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,1,5,3,1,1,0.656294
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,6,3,3,2,2,1,0.657895
2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,1,3,3,1,1,0.625189
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,5,3,1,1,0.645987
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,4,3,1,2,0.640628
2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.653781
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.6484
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.64558
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,5,2,4,2,2,2,0.661213
2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,3,1,5,2,2,1,0.644069
2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.653122
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.625067
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,5,1,3,2,2,1,0.655678
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,6,1,3,2,2,1,0.667079
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,7,1,3,2,2,1,0.66822
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.653556
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.665541
2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,2,0.660299
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,4,1,3,2,3,2,0.622976
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.648018
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.669846
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,2,4,1,2,1,0.648454
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.651662
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633515
2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,4,0.636751
2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,4,1,4,2,2,1,0.656159
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.655461
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.663893
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.637007
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.654784
2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.656173
2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.644138
2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,3,0.647114
2,2,2,2,2,4,2,2,3,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.627518
2,2,2,2,2,6,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.646724
2,2,2,2,3,2,2,2,2,2,1,1,2,2,3,1,2,3,1,4,3,1,1,0.643868
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,2,0.654191
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,5,2,4,2,2,1,0.670595
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,4,5,2,4,2,2,1,0.671597
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,6,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.663213
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,2,0.661912
2,2,2,2,3,2,2,3,2,2,1,3,5,2,1,3,2,2,2,2,2,2,1,0.630187
2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.671569
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,1,0.643215
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,3,0.653818
2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,5,3,1,1,0.644179
2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,2,2,1,0.661552
2,2,3,2,1,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.63485
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.62121
2,2,3,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,1,0.618328
2,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,3,5,3,3,2,2,1,0.655445
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.629856
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,7,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,8,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,0.553017
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,4,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,2,2,1,0.661599
2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,3,1,5,2,2,1,0.645387
2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,3,1,6,2,2,1,0.669228
2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.652499
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.667407
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.608006
2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,2,2,1,0.661715
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658603
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,2,1,0.659179
2,2,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658321
2,2,4,1,2,2,2,2,2,3,2,2,1,2,2,1,1,3,1,5,1,1,3,0.662378
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,13,0.658831
2,2,4,1,2,2,2,3,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.66094
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658257
2,2,4,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.656072
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656618
2,2,4,2,2,2,2,1,2,1,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656984
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.65653
2,2,4,2,2,2,2,1,2,2,2,2,2,2,3,1,1,3,1,5,1,1,1,0.654505
2,2,4,2,2,2,2,2,1,1,1,2,2,2,2,1,1,5,1,3,2,2,1,0.661248
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,1,2,1,0.662345
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,25,0.66155
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,4,2,2,1,0.66951
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,7,0.658512
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,6,1,1,1,0.66374
2,2,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,3,1,5,1,1,1,0.662126
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,5,1,1,1,0.662391
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,6,1,1,2,0.666232
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,2,0.645436
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,9,0.662513
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,3,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,1,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,4,1,4,2,2,2,0.662073
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.66252
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,2,0.651442
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,2,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,346,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,1,2,0.656501
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,6,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.635074
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,5,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,5,0.660497
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,2,0.655114
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,1,1,1,0.661586
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,1,0.655356
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,6,1,1,1,0.661691
2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,5,1,1,2,0.655123
2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,1,1,3,0.655265
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,5,1,1,3,0.655243
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658498
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,6,1,1,1,0.663739
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,4,1,1,1,0.64562
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658295
2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.660674
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660604
2,2,4,2,2,2,3,2,2,2,3,2,2,2,2,1,1,3,1,5,1,1,1,0.657628
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.661687
2,2,4,2,2,3,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,1,0.658487
2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,5,0.662565
2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658536
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658472
2,2,4,3,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660938
2,2,5,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.661057
2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.659891
2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660983
2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.645466
2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,5,1,1,1,0.663341
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.660826
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.662701
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.645096
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.638718
2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658223
2,3,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658781
3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,4,1,1,0.64564
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.671018
3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.633837
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.633309
3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660685
3,2,4,2,2,2,2,2,2,2,2,2,3,1,2,1,1,3,1,3,2,2,1,0.629051
3,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.664606
