2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,7,0.614698
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,6,0.614504
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.617001
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.615695
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653723
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,63,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,0.656936
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,23,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.62645
2,2,2,2,2,2,3,5,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0.633502
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.655186
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.634984
2,2,2,2,3,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.62919
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.625358
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.61878
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.616704
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.654726
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.625955
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.616367
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.618844
3,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.628684
