1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,1,2,2,1,2,2,1,0.593402
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,67,0.582983
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,1,0.568553
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,3,2,1,2,1,2,0.603224
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,1,2,2,1,0.595595
1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,1,2,2,1,0.593996
1,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,1,2,2,1,0.611372
1,2,2,2,2,2,2,2,2,2,3,4,3,3,1,2,2,2,2,2,2,2,1,0.583469
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,2,2,2,2,1,0.583056
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,14,0.568689
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,29,0.587835
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,3,2,2,1,0.601441
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,3,2,2,2,1,0.599442
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,14,0.572463
1,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594541
1,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.593729
1,2,2,2,2,3,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.595588
1,2,2,3,2,2,2,2,2,2,3,1,1,3,2,2,2,2,2,2,2,2,1,0.535657
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,3,0.594244
1,2,3,2,2,2,2,2,2,2,3,1,1,3,2,2,2,2,2,2,2,2,2,0.539444
1,2,3,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,1,0.583408
1,2,3,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,2,0.557327
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,1,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,3,0.594284
2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.569192
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.550032
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607768
2,1,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.585983
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,7,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,4,0.503881
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,3,2,3,0.531924
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,3,2,2,2,2,2,2,1,0.530941
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.546725
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.606578
2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.610036
2,2,1,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.530053
2,2,1,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.533947
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,1,0.614516
2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,0.549958
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,5,0.548777
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607685
2,2,2,1,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.532728
2,2,2,1,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.558942
2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,2,0.575278
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,1,1,0.569642
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,8,0.547696
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.567831
2,2,2,2,1,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.532216
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.542791
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.541904
2,2,2,2,2,1,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.57889
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,5,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,1,0.626672
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,2,0.610601
2,2,2,2,2,2,1,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.529101
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,4,3,1,3,1,2,2,1,0.595039
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,3,1,2,2,1,0.527636
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.58418
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.550032
2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535163
2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,1,3,1,1,3,2,0.576464
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,3,2,2,2,0.548614
2,2,2,2,2,2,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.571056
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,5,0.557215
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.617196
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,2,0.557141
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,4,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,1,2,2,3,0.535704
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,0.501831
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,4,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,5,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,5,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,6,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,1,2,1,0.560001
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,2,0.534648
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,3,1,2,2,0.550854
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,2,2,0.552357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,2,1,0.473929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,1,1,0.550634
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,48,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.547948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,2,1,0.549189
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,13,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,43,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,3,3,1,1,0.554937
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,3,1,1,0.61621
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,4,1,2,1,0.601524
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,11,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,1,0.573929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,4,1,0.606367
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,4,3,1,0.561096
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,0.537242
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,36,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,3,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,60,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,16,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,18,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,4,0.553433
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,7,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,1,3,1,0.549425
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,1,0.553431
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,0.502115
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,3,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,11,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,7,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,2,1,0.500701
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,2,3,0.569581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,1,0.532236
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,7,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,7,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,1,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,1,2,1,0.586518
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,2,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,3,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,2,0.603735
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,1,2,1,0.536716
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,2,2,2,3,0.57155
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,6,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,4,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,2,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,2,0.601234
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,3,1,2,2,2,0.533342
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,3,2,2,2,0.549609
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,1,3,1,0.5397
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607941
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.54682
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.546332
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.533038
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,3,2,0.55728
2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,3,1,0.467374
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,1,2,2,3,2,0.535147
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,1,4,1,0.587179
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,10,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,11,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,3,3,1,0.53128
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,3,2,3,2,0.534718
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,3,2,2,3,1,0.531532
2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,2,2,2,2,2,2,3,2,0.531467
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,4,0.570674
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.571354
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,11,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,2,2,2,2,2,2,2,1,0.556261
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,3,0.572219
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.557032
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.555194
2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.586097
2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.535278
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,6,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,12,0.56747
2,2,2,2,2,2,2,4,2,2,1,3,3,2,2,3,2,1,2,2,2,2,2,0.58807
2,2,2,2,2,2,2,4,2,3,1,1,3,2,2,2,2,2,2,2,2,2,1,0.58367
2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,4,3,1,3,2,2,2,1,0.598718
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,0.561076
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,1,0.591441
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,2,1,2,2,1,0.525079
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,2,0.542288
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.587283
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.537809
2,2,2,2,2,3,1,2,2,2,3,1,1,1,2,2,2,2,2,2,3,2,1,0.561401
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.597758
2,2,2,2,2,3,2,2,1,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.538925
2,2,2,2,2,3,2,2,2,1,3,3,1,3,2,2,2,2,2,2,2,2,1,0.535722
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,2,0.586993
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,3,1,0.598228
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.558998
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.536069
2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,1,1,3,1,2,1,0.6076
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,7,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,13,0.521231
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,3,2,1,0.545355
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,3,2,2,2,1,0.550377
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,17,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,3,2,1,0.534763
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,1,2,2,2,2,2,2,2,0.588095
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,17,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,4,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,2,2,2,2,2,2,2,1,0.53698
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,1,2,1,0.537106
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,8,0.506915
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,9,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,3,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,1,2,2,2,2,1,0.588819
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,2,2,2,2,2,1,0.579291
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,1,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.597944
2,2,2,2,2,3,2,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.60622
2,2,2,2,2,3,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.540546
2,2,2,2,2,3,2,3,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.540923
2,2,2,2,2,3,3,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.555323
2,2,2,2,2,3,3,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.541429
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,4,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,20,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.60883
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,5,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.630797
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0.493888
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.541987
2,2,2,2,3,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.60797
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,3,0.547194
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,1,0.574743
2,2,2,3,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.532516
2,2,2,3,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.55812
2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.620527
2,2,3,2,2,2,2,2,2,2,1,4,3,2,2,2,2,2,2,2,2,2,2,0.555295
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,6,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,25,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.548954
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.586557
2,2,3,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.586412
2,2,3,2,2,2,2,4,2,3,1,1,3,2,2,2,2,2,2,2,2,2,1,0.598882
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,4,0.578626
2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.630395
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,3,0.608006
2,2,4,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,6,0.559967
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,21,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.657899
2,3,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,3,2,1,0.553913
2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,2,2,1,0.55566
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,1,0.59649
3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,3,1,1,3,1,0.560492
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.554935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.548814
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.588011
3,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.586982
3,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.591808
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.633723
4,1,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.599238
4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.596415
