2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,5,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,5,3,1,1,0.657278
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,5,2,4,2,2,1,0.671878
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,6,3,3,2,2,5,0.667114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,4,3,1,1,0.615469
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,2,4,2,2,2,0.671299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,5,3,1,1,0.65259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,1,4,3,1,3,0.670878
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,18,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,1,1,0.610258
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,9,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,2,2,1,0.664973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,6,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,4,2,2,2,0.663774
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,5,3,1,2,0.637662
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,1,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,24,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,5,3,1,2,0.669084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,5,2,4,2,2,1,0.671674
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,2,1,1,0.638695
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,41,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,4,1,1,0.65161
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,2,1,1,0.660801
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,15,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,7,3,1,4,0.666539
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,14,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,12,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,2,1,0.662611
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,10,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,5,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,3,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,1,4,2,2,1,0.662839
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,40,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,3,2,1,0.66276
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,2,4,2,2,8,0.671084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,8,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,1,2,1,0.653884
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,3,2,2,4,0.664383
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,1,1,0.65728
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,4,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,1,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,4,2,2,1,0.634798
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,4,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,1,5,3,1,1,0.656294
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,4,1,4,2,2,2,0.634819
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,5,3,1,1,0.64065
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,6,3,3,2,2,2,0.657895
2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,4,1,3,3,1,1,0.638962
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.6484
2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,3,1,5,2,2,1,0.644069
2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.653122
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,5,1,3,2,2,1,0.655678
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.653556
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,5,2,2,1,0.672499
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,6,3,1,1,0.666205
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,4,3,1,3,0.648133
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.611443
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.65159
2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.660299
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.669846
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,2,4,1,2,1,0.648454
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,0.651662
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.664365
2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.648054
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.655461
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,3,0.663893
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.637007
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,3,2,2,2,2,2,1,0.589085
2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.644138
2,2,2,2,2,5,2,3,2,2,3,3,1,3,2,2,2,2,2,2,2,2,4,0.630471
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,6,0.654191
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,5,2,4,2,2,2,0.670595
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,4,5,2,4,2,2,3,0.671597
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.609679
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,3,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,2,0.661912
2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,5,2,4,2,2,1,0.65526
2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,2,2,3,1,5,3,1,1,0.643887
2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.625767
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.654917
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.653818
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.649074
2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.645068
2,2,3,2,1,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.63485
2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.651965
2,2,3,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,1,0.618328
2,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,3,5,3,3,2,2,1,0.655445
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.629856
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,4,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,1,0.650581
2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.652499
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.633706
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,6,1,1,1,0.665741
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.667407
2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.657958
2,2,4,1,2,2,1,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.657803
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,8,0.658603
2,2,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658321
2,2,4,1,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,1,0.655841
2,2,4,1,2,2,2,2,2,3,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662378
2,2,4,1,2,2,2,2,2,3,2,2,1,2,2,1,1,3,1,5,2,1,1,0.661693
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,4,1,1,1,0.640413
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,14,0.658831
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658257
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,2,0.660527
2,2,4,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.656072
2,2,4,2,2,1,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.658055
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656618
2,2,4,2,2,2,2,1,2,1,2,2,2,2,2,1,1,3,1,5,1,1,2,0.656984
2,2,4,2,2,2,2,1,2,1,3,2,2,2,2,1,1,3,1,5,1,1,1,0.655345
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.65653
2,2,4,2,2,2,2,1,2,2,2,3,2,2,2,1,1,3,1,3,1,2,1,0.623148
2,2,4,2,2,2,2,2,1,2,1,2,1,2,2,1,1,5,1,3,2,2,1,0.666726
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,14,0.66155
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,4,2,2,1,0.66951
2,2,4,2,2,2,2,2,1,2,1,2,2,3,2,1,1,5,1,3,2,2,1,0.658064
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658512
2,2,4,2,2,2,2,2,2,1,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662288
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,11,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,3,0.645436
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,5,1,1,1,0.662371
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,5,1,1,1,0.655953
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,13,0.662513
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,7,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,2,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,4,1,4,2,2,1,0.662073
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.66252
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,1,0.651442
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,6,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,285,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,1,2,0.656501
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,11,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,2,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,9,0.660497
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,4,0.655114
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,1,1,1,0.661586
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,1,0.634839
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,6,1,1,3,0.661691
2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,1,1,1,0.655265
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,5,1,1,5,0.655243
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658498
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658295
2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,1,1,1,0.648469
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660604
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,5,0.661687
2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,5,0.662565
2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658536
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658472
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.660826
2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,5,1,3,3,1,1,0.65076
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.638718
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.660049
2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.652424
2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658223
2,3,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.662316
3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.661303
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.652251
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.671018
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.594911
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,3,2,1,0.617687
3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.660685
