1,2,2,2,2,2,2,2,2,2,3,3,5,4,2,2,3,2,2,1,2,2,1,0.638289
1,2,2,2,2,2,2,2,2,2,3,4,5,3,2,2,2,2,2,2,2,2,2,0.631512
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,5,0.587835
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,3,1,0.598174
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,1,0.572463
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,3,2,1,0.585203
1,2,2,2,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,2,2,4,0.606119
1,2,2,2,2,2,2,2,2,2,5,1,1,3,2,2,2,2,2,2,2,2,2,0.619133
1,2,2,2,2,2,2,2,2,3,3,1,1,5,2,1,2,2,2,2,2,2,4,0.630878
1,2,2,2,2,2,2,3,2,2,3,1,1,5,2,1,2,2,2,2,2,2,1,0.631482
1,2,2,2,2,2,3,2,2,2,3,1,1,3,2,2,2,2,2,2,2,2,1,0.540801
1,2,2,2,2,2,3,2,2,2,3,1,1,6,2,1,2,2,2,2,2,2,2,0.648349
1,2,2,2,2,3,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.595588
1,2,2,3,2,2,2,2,2,2,3,1,1,5,2,1,2,2,2,2,2,2,1,0.630732
1,2,2,3,2,2,2,2,2,2,3,1,1,6,2,1,2,2,2,2,2,2,1,0.64795
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594244
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,3,2,1,2,1,1,0.610992
1,2,2,3,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,1,2,2,1,0.617623
1,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.614846
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,2,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594284
1,3,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,1,0.58281
2,1,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.613658
2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.569192
2,1,2,2,2,2,2,1,4,3,3,3,1,2,2,2,2,2,2,2,2,4,2,0.624381
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607768
2,1,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.625177
2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.625187
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,4,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,1,0.613441
2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,2,0.610036
2,2,1,2,2,3,2,2,2,2,4,3,1,4,2,2,2,2,2,2,2,3,1,0.619561
2,2,1,2,2,3,2,2,2,2,4,3,1,5,2,2,2,2,2,2,2,3,1,0.639143
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,4,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,1,0.614516
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,3,2,3,2,3,4,0.622508
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605577
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.638915
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,1,0.583374
2,2,2,2,1,2,2,2,4,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.606644
2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,1,0.617482
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,1,0.630712
2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,1,0.601583
2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,4,1,3,3,1,1,0.611331
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,2,0.626672
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.657612
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.600105
2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,1,0.634165
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,1,4,3,1,2,0.61707
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,5,3,1,3,0.641492
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,4,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,4,1,3,2,2,1,0.640289
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,3,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607468
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.609009
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.606814
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,3,3,1,1,0.607398
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,4,2,2,1,0.617832
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,3,0.617196
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,1,3,3,1,1,0.616687
2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,4,3,3,2,2,1,0.644671
2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,4,1,3,2,2,1,0.63529
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,1,2,2,0.625143
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,6,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,3,1,4,3,1,2,0.631322
2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,4,1,3,3,1,1,0.635151
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,1,4,3,1,2,0.618812
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,22,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,3,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,29,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,2,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,1,3,2,2,2,1,0.585065
2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,1,4,3,1,3,0.616328
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,4,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,4,3,1,3,0.631696
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,1,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,5,2,4,2,2,1,0.671892
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,15,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,11,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,1,3,0.610258
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,25,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,10,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,3,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,4,2,2,1,0.663774
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,5,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,19,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,3,1,1,0.567249
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,32,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,35,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,4,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,19,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,12,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,1,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,3,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,2,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,10,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,1,0.610948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,3,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,13,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,1,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,8,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,9,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,5,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,4,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,2,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,3,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,1,0.630101
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,5,3,1,2,0.640871
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,2,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,3,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,4,3,1,2,0.633308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,3,2,2,2,1,0.604115
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,9,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,1,5,2,2,2,0.642145
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,4,1,4,2,2,2,0.634819
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,1,0.615657
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,2,2,1,0.581973
2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,1,3,3,1,1,0.625189
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,2,2,1,0.648783
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,3,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.606729
2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,4,1,3,2,2,1,0.611921
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.6484
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.570674
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.625067
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,3,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,9,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,5,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.648133
2,2,2,2,2,2,2,3,3,2,3,4,1,2,2,2,2,2,2,2,2,3,1,0.586474
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,1,2,1,0.594042
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.56747
2,2,2,2,2,2,2,4,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.633619
2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,1,0.632926
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,6,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.651091
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,1,5,2,2,1,0.657257
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.584923
2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.630959
2,2,2,2,2,3,2,1,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.543011
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,3,2,2,2,2,2,1,0.609846
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.586993
2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.63596
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,3,1,4,3,1,1,0.634478
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,2,0.663893
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,4,0.615957
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,3,0.573587
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,2,0.572467
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,7,0.597944
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,1,2,1,2,2,0.602831
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,5,0.577486
2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.647114
2,2,2,2,2,5,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.630797
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,5,0.624035
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,6,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.649002
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.661912
2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,4,1,4,2,2,1,0.639328
2,2,2,2,3,3,2,2,2,2,3,3,1,4,1,2,2,2,2,2,2,2,1,0.600895
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588947
2,2,3,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.629531
2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620527
2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.658237
2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,3,2,2,1,0.625009
2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,3,2,1,0.634686
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,4,2,2,1,0.657355
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,3,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,48,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,3,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,5,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,5,1,3,1,0.654166
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,4,3,3,2,2,2,0.644849
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,8,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,4,2,2,1,0.613977
2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,5,3,3,2,2,1,0.647049
2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.62098
2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.652499
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.58959
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.627316
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,3,1,0.600165
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,2,0.608006
2,2,3,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,2,2,3,1,0.625865
2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,2,0.62806
2,2,4,1,2,2,2,2,2,3,2,2,1,2,2,1,1,3,1,5,1,1,3,0.662378
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,5,1,1,1,0.653851
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658831
2,2,4,1,2,2,2,2,2,4,2,2,2,2,2,1,1,3,1,5,1,1,1,0.659781
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.612932
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658257
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.610667
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.65653
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,8,0.66155
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.614419
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658512
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.645436
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,3,2,2,1,0.601657
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,5,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,1,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.66252
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,1,0.651442
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,44,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,1,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,5,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,107,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,1,0.664632
2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,1,1,2,0.655265
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,5,1,1,1,0.655243
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.661687
2,2,4,2,3,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.627197
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.638399
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613959
2,3,2,1,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.598036
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.607422
2,3,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,1,0.598733
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.616575
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,3,3,1,1,0.582699
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.650349
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.643692
3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.623619
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588011
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.626994
4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.606893
