2,2,2,2,2,2,1,5,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,0.630319
2,2,2,2,2,2,1,5,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.624474
2,2,2,2,2,2,1,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.621087
2,2,2,2,2,2,1,5,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,0.628558
2,2,2,2,2,2,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.613353
2,2,2,2,2,2,1,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.622074
2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.65271
2,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.618493
2,2,2,2,2,2,2,5,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.624881
2,2,2,2,2,2,2,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,9,0.616272
2,2,2,2,2,2,2,5,2,2,1,2,2,1,2,2,2,3,2,2,2,2,1,0.64385
2,2,2,2,2,2,2,5,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,0.630895
2,2,2,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.619498
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,0.631014
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,2,2,2,2,2,2,2,10,0.61932
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,0.633844
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,0.619359
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,0.633893
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,1,2,3,1,2,2,2,1,0.649257
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,10,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0.631075
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0.628632
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,8,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,0.626037
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,0.613688
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,0.626684
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,6,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.613853
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,5,0.617851
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,7,0.617318
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,298,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,0.616072
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,10,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,12,0.616628
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,8,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,6,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,0.626237
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,0.632702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,7,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0.614689
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,0.627172
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,0.622057
2,2,2,2,2,2,2,5,2,2,2,3,2,3,2,2,2,2,3,2,2,2,1,0.629296
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,8,0.614504
2,2,2,2,2,2,2,5,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,0.635159
2,2,2,2,2,2,2,5,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,0.627949
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,0.617001
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.615695
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.622316
2,2,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653963
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653723
2,2,2,2,2,2,2,6,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,0.655276
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,0.657392
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,3,2,2,2,2,1,0.658315
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0.655002
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,6,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,21,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,309,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,9,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,0.659978
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,8,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,3,5,0.658695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,7,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,0.653944
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.654394
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0.655692
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,7,0.652872
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,0.654089
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.653898
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.667858
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.667322
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.667444
2,2,2,2,2,2,3,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.63158
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,0.629695
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.629207
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,28,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.62645
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,0.635375
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.626661
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.657786
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.620904
2,2,2,2,2,3,2,5,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.63141
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.656597
2,2,2,2,3,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.62919
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.61878
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.625834
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.616704
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.630333
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653995
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659994
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.658206
2,2,3,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657349
2,2,3,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.658456
2,3,1,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.623775
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.616367
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.622874
2,3,3,2,2,2,2,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.63456
2,3,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.626684
3,2,1,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.630018
3,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,0.637178
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.618844
3,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657635
