2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,0.347097
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,2,0.52768
2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,2,2,2,1,0.421758
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0.355757
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,1,0.449003
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0.350979
2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,3,0.512102
2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,2,2,5,0.524619
2,2,2,2,2,2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.52983
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.521783
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.526958
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.522214
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.528972
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.526126
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,306,0.485744
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.525076
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,0.523629
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.532595
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.525552
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.533243
2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.530446
2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.522152
2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.522916
2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.52215
2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0.521915
2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.521158
2,2,2,2,2,2,2,4,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.547623
2,2,2,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.619498
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.613853
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,513,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,0.616628
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0.637634
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.615061
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,0.622057
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0.614504
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.650925
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.620899
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0.349815
2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.539056
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.620904
2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.536256
2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,1,0.491084
2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.444576
2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,0.448468
2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.529034
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.343046
2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,2,2,0.471717
2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.524924
3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.432348
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.353505
3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.528269
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.626864
3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.43856
3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,6,0.432961
3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.55318
4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.528337
