1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,4,0.594244
1,2,2,3,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,1,2,2,2,0.617623
1,2,2,3,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,1,0.586083
1,2,3,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,1,0.600916
1,3,2,2,2,1,2,2,2,2,3,4,3,3,1,2,2,2,2,2,2,2,2,0.603273
1,3,2,2,2,2,2,2,2,2,3,1,1,4,2,2,2,2,2,2,2,2,1,0.587405
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,4,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.594284
2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.624152
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.550032
2,1,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.625177
2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.625187
2,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.638969
2,2,1,2,2,2,2,2,1,2,1,3,3,1,3,2,2,1,1,1,1,2,1,0.606658
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,12,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.503881
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,1,0.613441
2,2,1,2,2,2,2,2,2,2,1,4,3,1,2,2,2,1,1,1,1,2,1,0.61405
2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,1,3,3,1,1,0.637562
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.606578
2,2,1,2,2,2,2,2,3,2,1,3,3,1,2,2,2,1,1,1,1,2,1,0.598207
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,6,0.606071
2,2,1,2,3,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,1,0.599789
2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.621702
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548777
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,0.606521
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.547696
2,2,2,2,1,2,2,2,4,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.606644
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.599195
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.602733
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,7,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.634531
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,1,0.550184
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,3,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.61707
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,1,3,1,2,2,1,0.587109
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,1,0.594216
2,2,2,2,2,2,2,1,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.584617
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.550032
2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535163
2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,1,3,1,1,3,1,0.576464
2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,3,1,1,3,1,0.560317
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,2,0.557215
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,4,3,1,1,0.614467
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,1,2,2,1,0.535704
2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.554346
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,1,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,1,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,16,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,2,1,0.603773
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,19,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,1,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,1,5,1,2,1,0.637899
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,2,0.534648
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,1,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,3,1,2,1,0.550854
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.614753
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.551135
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,29,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,5,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,2,2,2,1,0.56943
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,40,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,6,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,13,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,2,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,5,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,4,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,3,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,90,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,8,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,34,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,4,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,3,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,1,1,0.597924
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,10,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,1,0.610948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,6,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,3,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,15,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,5,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,2,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,3,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,1,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,1,0.575398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,1,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,6,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.603735
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,2,2,1,0.542912
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,1,1,0.600119
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,3,1,2,1,0.543977
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,5,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,2,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,3,2,2,2,1,0.604115
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,2,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,3,0.632098
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,1,2,2,1,0.534785
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,1,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,4,1,3,2,2,1,0.602098
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,1,0.543348
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.54682
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.546332
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,1,3,2,2,3,1,0.553224
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,20,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,3,3,2,0.53128
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,2,0.570674
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,4,1,0.605293
2,2,2,2,2,2,2,2,3,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.58421
2,2,2,2,2,2,2,2,3,3,4,3,1,2,2,2,2,2,2,2,2,3,1,0.584781
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.571354
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,1,2,2,2,2,1,0.534195
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,4,2,1,0.586191
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,3,0.572219
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,5,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613261
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.550985
2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,0.554143
2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.535278
2,2,2,2,2,2,2,3,3,2,3,4,1,2,2,2,2,2,2,2,2,3,3,0.586474
2,2,2,2,2,2,2,4,1,2,1,1,3,2,1,2,2,2,2,2,2,2,1,0.601368
2,2,2,2,2,2,2,4,2,1,1,1,3,2,1,2,2,2,2,2,2,2,1,0.598372
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,1,2,2,2,2,2,2,1,0.604048
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,5,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,3,2,2,2,1,0.599969
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,6,0.56747
2,2,2,2,2,2,2,4,2,2,1,1,3,3,1,2,2,2,2,2,2,2,1,0.596651
2,2,2,2,2,2,2,4,2,2,1,3,3,2,2,3,2,1,2,2,2,2,4,0.58807
2,2,2,2,2,2,2,4,2,2,1,3,3,3,2,3,2,2,2,2,2,2,1,0.588696
2,2,2,2,2,2,2,4,2,3,1,1,3,2,2,2,2,2,2,2,2,2,1,0.58367
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,11,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.587283
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.537809
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.599373
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.584923
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.597758
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,1,2,1,0.609342
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,3,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,3,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,4,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.558998
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.533805
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,2,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,3,2,2,2,2,2,2,1,0.534961
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,1,2,2,2,2,2,2,1,0.588095
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,14,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,6,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,2,4,2,2,2,2,2,2,2,2,1,0.55512
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,4,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,1,2,2,2,2,1,0.585524
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,4,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,1,2,2,2,2,1,0.588819
2,2,2,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.586946
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,3,0.572294
2,2,2,2,2,3,2,2,2,3,4,2,1,3,2,2,2,2,2,2,2,3,1,0.587907
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,7,0.597944
2,2,2,2,2,4,2,2,1,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.592826
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,2,1,0.562727
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,19,0.577486
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,4,2,2,2,3,3,3,1,3,2,2,2,2,2,2,2,2,1,0.590651
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,1,2,2,2,2,2,2,1,0.630029
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,1,2,2,0.629186
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.624035
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,1,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,0.595736
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588947
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,1,0.586511
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.610224
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.547194
2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.55657
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.62121
2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620458
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,58,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,4,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,2,2,1,0.608927
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.548954
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,1,2,1,0.639863
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,2,0.61446
2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,4,2,2,1,0.613998
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,3,0.536417
2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,1,3,1,4,2,2,1,0.626014
2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.630395
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,4,0.608006
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658831
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.610667
2,2,4,2,2,2,2,2,1,2,1,3,3,2,2,2,2,2,2,2,2,2,2,0.578229
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,4,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,49,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,8,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.635074
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,1,0.608715
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.618631
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.638399
2,3,2,2,2,1,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.573113
2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,2,2,1,0.55566
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.546685
2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.614878
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,1,3,1,2,2,0.594401
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,4,1,1,3,1,2,1,0.621684
3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.622806
3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.569589
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.548814
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.611616
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633309
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,3,1,0.639015
3,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.586982
4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.596415
