2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.655704
2,2,2,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.65271
2,2,2,2,2,2,2,5,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0.625318
2,2,2,2,2,2,2,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0.616272
2,2,2,2,2,2,2,5,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,0.623165
2,2,2,2,2,2,2,5,2,2,1,1,2,1,2,3,2,3,2,2,2,2,1,0.651312
2,2,2,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,0.619498
2,2,2,2,2,2,2,5,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,0.630667
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,0.631014
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,0.61932
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.619359
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,7,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,0.633317
2,2,2,2,2,2,2,5,2,2,2,2,2,1,3,2,2,2,2,3,2,2,1,0.636188
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0.631075
2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,6,0.619363
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.613688
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,0.625808
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.613853
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.617851
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,0.617318
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,132,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0.616072
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.616628
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,7,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,8,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.615061
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,0.623461
2,2,2,2,2,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.614689
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,0.614698
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,1,2,2,2,2,2,2,1,0.625422
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,0.623913
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,6,0.614504
2,2,2,2,2,2,2,5,2,2,3,2,3,2,2,2,2,2,2,2,1,2,1,0.629853
2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.617001
2,2,2,2,2,2,2,5,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.624095
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.615695
2,2,2,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.653963
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0.653723
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,0.655362
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,1,2,2,2,3,0.65803
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.655256
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,0.657579
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,0.655287
2,2,2,2,2,2,2,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,5,0.655109
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,0.657392
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,0.656168
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,7,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,6,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,0.654601
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,7,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,17,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,420,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,13,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,16,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,8,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,0.658695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,0.656654
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,10,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,0.655919
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,3,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0.655692
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,7,0.652872
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,5,0.652758
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.654089
2,2,2,2,2,2,2,6,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0.655649
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653898
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0.667907
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,27,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.669418
2,2,2,2,2,2,3,5,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0.632779
2,2,2,2,2,2,3,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.631476
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.631684
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.629207
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.626661
2,2,2,2,2,2,3,6,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0.658907
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.65577
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.657947
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657344
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.66066
2,2,2,2,2,2,3,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.656488
2,2,2,2,2,3,2,5,2,2,2,2,2,1,2,2,3,2,2,2,2,2,1,0.639612
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.620904
2,2,2,2,2,3,2,5,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0.63141
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.657571
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.627485
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.656975
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654063
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.625834
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.616704
2,2,2,3,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.623458
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653995
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.659416
2,2,2,3,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.628901
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.630178
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.61859
2,2,3,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.65859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,6,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.658206
2,2,3,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.668037
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.659545
2,2,3,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.658456
2,2,3,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657329
2,3,1,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.623775
2,3,2,2,2,1,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.655168
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.616367
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0.653719
2,3,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.626684
2,4,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.637537
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.618844
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.657916
3,2,3,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.638717
