1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,1,2,1,2,0.6039
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,1,2,2,2,0.595595
1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,1,2,2,1,0.593996
1,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,1,2,2,5,0.611372
1,2,2,2,2,2,2,2,2,2,3,3,5,3,2,2,2,2,2,1,2,2,2,0.622896
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,1,2,1,2,2,2,2,1,0.594722
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,2,2,2,2,1,0.583056
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,6,0.568689
1,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,2,2,2,2,2,2,0.617624
1,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,2,2,2,2,2,2,1,0.588075
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,1,2,2,2,2,1,0.59728
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,24,0.587835
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,3,2,2,2,2,1,0.601569
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,5,0.572463
1,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,1,2,2,1,0.61113
1,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594541
1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,1,2,2,1,0.603532
1,2,2,2,2,2,2,2,3,2,3,1,1,5,2,2,2,2,2,2,2,2,1,0.625578
1,2,2,2,2,2,2,3,2,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.595685
1,2,2,2,2,2,3,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.596453
1,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,1,0.597156
1,2,2,2,2,3,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.595588
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,2,0.594244
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,3,2,1,2,1,1,0.610992
1,2,3,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,1,0.600916
1,2,3,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.557327
1,2,3,2,3,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.60759
1,3,2,2,2,1,2,2,2,2,3,4,3,3,1,2,2,2,2,2,2,2,1,0.603273
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,4,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,4,0.594284
2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.569192
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,4,2,2,1,0.591075
2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.584523
2,1,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.625177
2,2,1,2,1,2,2,2,2,2,1,2,3,1,3,2,2,2,2,2,2,2,1,0.529774
2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.613838
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,10,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.503881
2,2,1,2,2,2,2,2,2,2,1,3,3,1,3,2,2,2,2,2,2,2,1,0.530774
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,2,0.613441
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.546725
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.606236
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,1,1,0.564003
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.544328
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,1,0.586566
2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.610036
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,1,2,2,2,2,2,3,2,0.61409
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,8,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,1,0.614516
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,3,2,3,2,3,1,0.622508
2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,1,0.622926
2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.575693
2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,2,2,1,0.576551
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548777
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.607685
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,3,1,0.615242
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.606521
2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.584701
2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.630252
2,2,2,2,1,3,2,2,2,2,3,1,1,1,2,2,3,2,2,2,1,2,1,0.590934
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.601663
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,3,1,3,2,2,1,0.520566
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.599195
2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616024
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.603091
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.602733
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,4,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,2,0.626672
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.634531
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,1,3,3,1,1,0.60754
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,6,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,2,0.594216
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,2,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,4,0.625264
2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,3,1,1,3,2,0.560317
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,2,0.617196
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,3,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,4,3,1,1,0.614432
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,1,4,3,1,1,0.631353
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,1,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,4,3,1,1,0.631674
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,1,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,15,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,4,1,1,0.635126
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,20,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,1,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,3,1,2,2,1,0.535961
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,1,3,2,2,2,1,0.585065
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,32,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,8,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,42,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,8,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,1,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,10,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,4,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,3,1,1,0.61621
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,1,4,3,1,1,0.627299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,4,2,0.606367
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,3,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,4,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,77,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,6,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,24,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,11,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,19,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,3,0.610948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,3,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,14,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,4,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,4,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,1,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,4,3,1,3,0.600692
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,3,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,3,0.575398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,1,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,2,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.603735
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,3,3,1,1,0.601192
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,2,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,1,0.632098
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,2,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,1,1,3,1,0.538627
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,1,0.615657
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,3,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,1,4,3,1,1,0.622457
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.608249
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.546332
2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,4,1,0.555566
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,9,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,3,3,1,0.53128
2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,2,3,2,2,2,2,3,1,0.556302
2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,2,2,3,1,0.570997
2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,2,2,2,2,2,2,3,1,0.58535
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,3,0.570674
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,4,2,0.605293
2,2,2,2,2,2,2,2,3,3,4,3,1,2,2,2,2,2,2,2,2,3,1,0.584781
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.571354
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.60565
2,2,2,2,2,2,2,3,2,2,1,1,4,2,2,2,2,2,2,2,2,2,1,0.559857
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,4,2,3,0.586191
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,2,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,4,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,3,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.595801
2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.596708
2,2,2,2,2,2,2,3,3,2,3,4,1,2,2,2,2,2,2,2,2,3,1,0.586474
2,2,2,2,2,2,2,4,2,1,1,1,3,2,1,2,2,2,2,2,2,2,1,0.598372
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,1,2,2,2,2,2,2,1,0.604048
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,4,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,2,2,1,0.579255
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,3,0.56747
2,2,2,2,2,2,2,4,2,2,1,1,3,3,1,2,2,2,2,2,2,2,1,0.596651
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,9,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.587283
2,2,2,2,2,2,3,2,3,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.587716
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,3,1,2,2,0.599373
2,2,2,2,2,3,1,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.53189
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,6,0.584923
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.597758
2,2,2,2,2,3,2,1,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.585483
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,6,0.586993
2,2,2,2,2,3,2,2,2,1,3,4,1,4,2,2,2,2,2,2,2,2,1,0.613652
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,2,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.626674
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.615957
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.521231
2,2,2,2,2,3,2,2,2,2,3,2,1,4,2,2,3,2,2,2,2,2,1,0.57781
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,1,2,1,0.588607
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,17,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,2,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,2,2,2,2,2,2,2,1,0.53698
2,2,2,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.572196
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,2,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,2,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,1,2,2,2,2,1,0.588819
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,1,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,11,0.597944
2,2,2,2,2,3,2,2,2,4,4,3,1,3,2,2,2,2,2,2,2,3,1,0.620474
2,2,2,2,2,3,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.535948
2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.632372
2,2,2,2,2,3,3,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.590261
2,2,2,2,2,3,3,2,2,2,4,3,1,4,2,2,2,2,2,2,2,2,1,0.615391
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,3,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,1,2,1,2,2,0.602831
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,1,1,1,0.602165
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,7,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,3,2,2,2,1,0.590157
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,3,2,2,2,1,2,1,0.604219
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,4,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.58922
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,2,0.624035
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.609974
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.642925
2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,1,1,3,1,2,2,0.566087
2,2,2,2,3,3,2,2,2,2,3,2,1,4,2,2,2,2,2,2,2,2,1,0.577406
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.609547
2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620147
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.62121
2,2,3,2,2,2,1,3,1,1,2,2,2,2,2,1,1,4,1,3,2,2,1,0.636423
2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,4,2,2,1,0.629617
2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,4,2,2,1,0.62984
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,56,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.611805
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,0.619396
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,2,0.586557
2,2,3,2,2,2,2,4,2,3,1,1,3,2,2,2,2,2,2,2,2,2,1,0.598882
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.608006
2,2,3,2,3,3,2,2,2,1,3,2,1,3,2,2,2,3,2,2,2,2,1,0.584175
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658603
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658831
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.610667
2,2,4,2,2,2,2,1,2,2,2,3,2,2,2,1,1,3,1,3,2,2,1,0.61454
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,2,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,5,1,3,2,2,1,0.661433
2,2,4,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.559967
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,2,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,50,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.616129
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.635886
