2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0.65657
2,2,2,2,2,2,2,6,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653723
2,2,2,2,2,2,2,6,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.655362
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0.65803
2,2,2,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,0.655256
2,2,2,2,2,2,2,6,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,0.655287
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,0.655495
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,1,2,3,2,2,2,2,1,0.661279
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0.65604
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,6,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,5,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0.655002
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,23,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,395,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,9,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,15,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0.659162
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,7,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,6,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,7,0.652872
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.652758
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654089
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.656775
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653898
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667858
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.667322
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,2,2,2,2,1,2,2,1,0.667512
2,2,2,2,2,2,2,8,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.672735
2,2,2,2,2,2,3,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0.63158
2,2,2,2,2,2,3,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.631476
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0.62591
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.628476
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0.655186
2,2,2,2,2,2,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.643137
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.620904
2,2,2,2,2,3,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,0.626911
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655356
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654063
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.625834
2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.616704
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.659416
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.630178
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.61859
2,2,3,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.624539
2,2,3,2,2,2,2,6,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0.65859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.658814
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0.657649
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.65705
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0.659994
2,2,3,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668246
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.66192
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0.616367
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.653719
2,4,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.637537
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0.623605
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.618844
