2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,1,0.503429
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.547696
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.567831
2,2,2,2,1,2,2,3,1,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.556427
2,2,2,2,1,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.532216
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.542791
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.541904
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.582446
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,9,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,5,0.54085
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,2,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.542523
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.54485
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.530778
2,2,2,2,2,2,2,1,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.530784
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.551353
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,3,3,1,3,0.550032
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.536726
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,3,1,1,0.547204
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,3,0.557215
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,1,1,3,1,0.540197
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,1,1,0.555634
2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,3,1,3,2,2,2,1,0.554767
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.557141
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,1,2,2,2,0.535704
2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,1,3,1,2,2,1,0.555476
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,3,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,1,0.467789
2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.554346
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,2,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,4,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,3,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,3,1,2,2,1,0.535961
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,3,0.534648
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,2,1,0.552357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,89,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.547948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,2,1,0.549189
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,9,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,24,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,3,2,1,0.609709
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,2,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,26,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,3,0.573929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,0.537242
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,38,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,3,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,39,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,11,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,1,1,0.545536
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,33,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,6,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,0.502115
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,8,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,4,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,2,2,0.500701
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,1,0.532236
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,35,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,2,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,2,1,0.568375
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,2,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,3,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,1,2,1,0.536716
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,10,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,2,2,2,5,0.57155
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,7,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,3,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,1,2,2,2,0.534785
2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,2,2,2,1,0.532243
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,3,2,2,1,0.542957
2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,3,2,2,2,1,0.531429
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,2,0.543348
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,3,1,2,2,2,0.533486
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,1,3,1,0.5397
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548068
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.54682
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,2,2,0.533038
2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2,2,2,2,3,1,0.467594
2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,4,1,0.555566
2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,2,3,2,2,2,2,3,1,0.559043
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,28,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,12,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,3,3,3,0.53128
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,3,2,2,3,2,0.531532
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,3,2,2,2,3,2,0.534708
2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,2,2,2,2,2,2,3,1,0.531467
2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,2,3,2,2,2,2,3,1,0.556302
2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.531866
2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,2,2,3,2,0.570997
2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,2,2,2,2,2,2,3,1,0.58535
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,4,0.570674
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.60565
2,2,2,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,1,1,0.516723
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,1,2,2,2,2,1,0.534195
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,20,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,3,2,2,2,1,0.534277
2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,3,2,2,2,2,2,2,1,0.533528
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,1,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,4,2,3,3,2,2,2,2,2,2,1,0.585001
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.557032
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.555194
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.585803
2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535645
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,4,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,7,0.56747
2,2,2,2,2,2,2,4,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.576225
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.55714
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,5,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,2,0.542288
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.587283
2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,3,1,1,3,1,0.56693
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,4,0.537809
2,2,2,2,2,3,1,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.53189
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.597758
2,2,2,2,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.569511
2,2,2,2,2,3,2,1,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.532839
2,2,2,2,2,3,2,2,1,2,3,3,3,1,2,2,2,2,2,2,2,2,2,0.538925
2,2,2,2,2,3,2,2,2,1,3,3,1,3,2,2,2,2,2,2,2,2,1,0.535722
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,2,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.558998
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,3,0.556767
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615957
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,3,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,1,2,1,0.552341
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,10,0.521231
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,3,2,2,2,2,0.550377
2,2,2,2,2,3,2,2,2,2,3,2,3,1,2,2,2,2,2,2,2,2,1,0.471238
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,1,2,2,1,0.535516
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,1,1,0.535976
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,22,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,3,2,2,2,2,1,0.539236
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,3,2,2,2,2,2,1,0.539216
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,3,2,2,2,2,2,2,3,0.534961
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,14,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,2,2,2,2,2,2,2,1,0.53698
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,1,2,2,2,2,2,2,1,0.537113
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,16,0.506915
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,3,2,2,2,2,2,2,1,0.533552
2,2,2,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,2,0.572196
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,4,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,2,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,2,2,2,2,2,1,0.579291
2,2,2,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,2,3,0.572861
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,2,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.597944
2,2,2,2,2,3,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.540546
2,2,2,2,2,3,2,3,2,2,3,3,1,3,2,2,2,2,2,2,2,2,2,0.540923
2,2,2,2,2,3,2,4,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.593199
2,2,2,2,2,3,3,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.541429
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,3,2,2,2,2,2,2,1,0.595645
2,2,2,2,2,4,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,2,1,0.562727
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,17,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.60883
2,2,2,2,2,4,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.58922
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0.493888
2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,2,1,0.572797
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,4,0.541987
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,3,0.549877
2,2,2,2,3,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.55161
2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.551886
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.53848
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.547194
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,1,2,0.574743
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.533266
2,2,2,3,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.532516
2,2,3,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.468714
2,2,3,2,2,2,2,2,2,2,1,4,3,2,2,2,2,2,2,2,2,2,1,0.555295
2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.581234
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,5,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,13,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.544472
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.536417
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.586557
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,2,0.608006
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,9,0.604493
2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,2,2,1,0.55566
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548496
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.548814
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,2,1,0.531194
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588011
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,1,2,2,1,0.556408
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,3,2,2,1,0.561309
3,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,4,0.586982
