2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,5,3,1,1,0.652432
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,1,4,3,1,1,0.649289
2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,1,5,3,1,1,0.648412
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,7,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,2,1,1,0.608108
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,14,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,2,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,5,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,3,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,1,4,3,1,1,0.657085
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,6,3,3,2,2,2,0.667114
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,5,3,1,1,0.65259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,5,1,4,3,1,1,0.670878
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,18,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,2,2,1,0.665023
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,15,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,5,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,4,2,2,1,0.663774
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,5,3,1,1,0.637662
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,2,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,31,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,8,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,53,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,16,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,4,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,11,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,9,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,7,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,3,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,4,2,2,2,0.655529
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,5,3,1,2,0.6487
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,3,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,3,2,1,0.632956
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,3,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,1,3,0.647799
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,1,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,1,4,2,2,1,0.662839
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,23,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,4,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,2,4,2,2,1,0.671084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,8,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,4,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,2,2,1,0.645741
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,3,2,2,1,0.664383
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,5,3,1,1,0.640871
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,7,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,2,2,1,0.654911
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,8,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,1,5,2,2,2,0.642145
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,5,2,4,2,2,1,0.653758
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.609112
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,4,3,1,1,0.606729
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.6484
2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,3,1,5,2,2,1,0.645318
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,2,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,1,1,0.625491
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,3,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.653556
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.648133
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.665541
2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,3,1,4,2,2,1,0.638753
2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,3,0.660299
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.615495
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.651662
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633515
2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,4,1,4,2,2,1,0.656159
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.663893
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615957
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.573587
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,1,2,2,3,1,0.607777
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.624035
2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.657423
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,1,2,0.656211
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,4,0.654191
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.649002
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,3,0.661912
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,4,0.654917
2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620527
2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620147
2,2,3,2,1,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.63485
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.62121
2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.622738
2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.620755
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,2,0.629856
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,2,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,15,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,9,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,6,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,2,2,1,0.665926
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.64781
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.619396
2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,2,2,1,0.647237
2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.62098
2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.652499
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.633706
2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,1,3,1,4,2,2,1,0.626014
2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,1,4,1,4,2,2,1,0.648779
2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633013
2,2,3,2,2,3,2,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.614759
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,7,0.658603
2,2,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,5,0.658321
2,2,4,1,2,2,2,2,2,3,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662378
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,22,0.658831
2,2,4,1,2,2,2,2,2,4,2,2,2,2,2,1,1,3,1,5,1,1,1,0.659781
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658257
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656618
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,1,0.662386
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.65653
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,17,0.66155
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658512
2,2,4,2,2,2,2,2,2,1,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662288
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,5,1,1,1,0.662391
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,5,1,1,1,0.662371
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,2,0.662513
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,8,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,2,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,2,2,1,0.620528
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,1,0.66252
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,9,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,2,1,0.611933
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,4,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,257,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,2,1,0.658613
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,1,1,0.656501
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,3,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,4,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.660497
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,1,0.655114
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,6,1,1,2,0.661586
2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,5,1,1,1,0.655123
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658498
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658295
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.660604
2,2,4,2,3,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,1,0.66182
2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,2,0.662565
2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,1,0.652879
2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658536
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658472
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660826
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.662701
2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660893
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.64825
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.645096
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.638718
2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.654064
2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658223
3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.661303
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.634917
3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.633837
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633309
3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660685
