1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,1,2,1,1,0.6039
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,2,2,1,2,2,1,0.595595
1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,3,2,1,2,2,1,0.603463
1,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,1,2,2,2,0.611372
1,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,3,2,2,1,2,2,1,0.618608
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,2,2,2,2,3,0.583056
1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,8,0.568689
1,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,2,2,2,2,2,1,0.617624
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,1,2,2,2,2,2,0.59728
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,29,0.587835
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,3,2,2,2,0.601441
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,1,2,3,2,2,2,2,2,0.601569
1,2,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,2,2,10,0.572463
1,2,2,2,2,2,2,2,2,2,4,1,1,4,2,2,2,2,2,2,2,2,1,0.606119
1,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,1,0.568594
1,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,1,2,2,1,0.61113
1,2,2,2,2,2,2,2,2,2,5,1,1,3,2,1,2,2,2,2,2,2,1,0.62538
1,2,2,2,2,2,2,2,2,2,5,1,1,3,2,2,2,2,2,2,2,2,1,0.619133
1,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,1,2,2,1,0.594541
1,2,2,2,2,2,2,3,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,0.584426
1,2,2,2,2,2,3,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.596453
1,2,2,2,2,2,3,2,2,2,3,4,4,3,2,2,2,2,2,1,2,2,1,0.6189
1,2,2,2,2,3,1,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,1,0.60316
1,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,0.532464
1,2,2,2,2,3,2,2,2,3,3,1,1,3,2,2,2,1,2,2,2,2,1,0.575342
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,3,0.594244
1,2,2,3,2,2,2,2,2,2,3,3,4,3,2,2,2,3,2,1,2,1,1,0.610992
1,2,3,2,2,2,2,2,2,2,3,1,1,3,2,2,2,2,2,2,2,2,1,0.539444
1,2,3,2,2,2,2,2,2,2,4,1,1,3,2,1,2,2,2,2,2,2,1,0.600916
1,2,3,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.557327
1,2,3,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,2,0.597273
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,2,2,3,0.604429
1,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,2,2,3,0.594284
2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.569192
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.550032
2,1,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.585983
2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.566934
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,10,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,2,0.503881
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,1,0.613441
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.546725
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.547934
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.593951
2,2,1,2,2,2,2,2,2,2,2,3,3,1,2,2,2,1,1,1,1,2,2,0.575616
2,2,1,2,2,2,2,2,2,3,1,3,3,1,2,2,2,2,2,2,2,2,1,0.533478
2,2,1,2,2,2,2,2,3,2,1,3,3,1,2,2,2,1,1,1,1,2,1,0.598207
2,2,1,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,2,0.533952
2,2,1,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.533947
2,2,1,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.596961
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,7,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,3,0.614516
2,2,2,1,2,2,1,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.592039
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607685
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.547648
2,2,2,1,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.536006
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.547696
2,2,2,2,1,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.585139
2,2,2,2,1,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.544995
2,2,2,2,1,3,2,2,2,2,3,1,1,1,2,2,3,2,2,2,1,2,1,0.590934
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.542791
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.541904
2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,3,1,1,3,1,2,1,0.561716
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.602733
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,11,0.602476
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,3,0.610601
2,2,2,2,2,2,1,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.529101
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,4,3,1,3,1,2,2,1,0.595039
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,3,1,2,4,0.54485
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,1,0.594216
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.551353
2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,3,1,1,3,1,0.560317
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548614
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607899
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,3,3,1,1,0.547204
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,1,1,0.555634
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,1,3,3,1,1,0.616687
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,1,3,1,2,2,0.552053
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,6,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,1,2,2,1,0.535704
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,1,3,3,1,1,0.633612
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,1,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,9,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,4,1,1,0.635126
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,14,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,1,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,1,4,1,2,1,0.601841
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,3,1,2,2,1,0.535961
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,2,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,3,1,2,1,0.550854
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,1,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,2,1,0.473929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,2,0.551135
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,8,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,2,1,0.609357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,29,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,50,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,2,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,4,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,1,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,4,3,1,1,0.603114
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,4,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,6,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,3,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,89,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,6,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,27,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,5,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,16,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,6,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,1,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,6,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,23,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,6,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,2,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,2,2,0.569581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,4,3,1,1,0.600692
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,2,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,1,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,3,2,2,0.583735
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,2,2,1,0.575398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,2,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,2,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,2,2,1,0.542912
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,3,1,0.534755
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,2,2,2,2,0.57155
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,6,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,3,2,2,1,0.585253
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,3,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,3,2,2,2,1,0.604115
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,3,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,3,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,4,1,3,2,2,3,0.602098
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,1,2,0.542317
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,2,0.615657
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,4,3,1,1,0.600401
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,1,3,3,1,1,0.601704
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,3,0.608892
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.608249
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605815
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.546332
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,5,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,12,0.57225
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,6,0.570674
2,2,2,2,2,2,2,2,3,2,6,3,1,1,2,2,2,2,2,2,2,3,1,0.645036
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,4,5,0.60565
2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.633432
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,1,2,2,2,2,1,0.534195
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,1,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,4,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613261
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.585803
2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535645
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,1,2,2,2,2,2,2,1,0.604048
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,6,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,9,0.56747
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.55714
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,3,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,3,0.587283
2,2,2,2,2,3,1,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.53189
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,5,0.597758
2,2,2,2,2,3,2,2,2,1,3,3,1,3,2,2,2,2,2,2,2,2,1,0.535722
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,2,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,2,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,4,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,3,4,1,2,2,1,0.612632
2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,2,0.536069
2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,4,1,3,2,2,1,0.61857
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,3,2,1,0.545355
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,3,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,1,1,0.587263
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,17,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,3,2,2,2,2,2,2,0.589085
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,3,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.506915
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,3,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.572467
2,2,2,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,2,1,0.572861
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,2,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.597944
2,2,2,2,2,3,3,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.555323
2,2,2,2,2,3,3,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.590261
2,2,2,2,2,4,2,2,2,2,2,3,1,3,2,2,2,2,2,2,2,2,1,0.563525
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,1,2,1,2,1,0.602831
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,20,0.577486
2,2,2,2,2,4,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,1,0.608481
2,2,2,2,2,4,2,2,2,3,3,3,1,3,2,2,2,2,2,2,2,2,1,0.590651
2,2,2,2,2,4,2,3,2,3,3,3,1,3,2,2,2,2,2,2,2,2,1,0.603886
2,2,2,2,2,5,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.630797
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.549877
2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,1,1,3,1,2,1,0.566087
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588947
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,1,0.627137
2,2,2,3,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.586156
2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,4,2,2,1,0.629617
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,41,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,2,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,0.619396
2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,4,2,2,1,0.614207
2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.62098
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,3,0.586557
2,2,3,2,2,3,1,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.619696
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,2,0.578626
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,3,0.608006
2,2,4,2,1,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.57567
2,2,4,2,2,2,2,2,1,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.578229
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,5,1,3,2,2,1,0.661433
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,1,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,37,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.616129
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,11,0.657899
2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,3,2,2,2,0.608794
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,2,0.608715
2,3,1,2,2,2,3,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.558761
2,3,2,2,2,1,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.573113
2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,1,3,1,2,2,1,0.573721
2,3,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.535823
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,1,3,1,2,2,0.594401
3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.569589
3,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,3,1,1,3,1,2,2,0.584827
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.554935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.534735
3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.584537
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588011
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,1,2,2,1,0.556408
