2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,2,3,1,4,3,1,1,0.628142
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,5,3,1,1,0.661475
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,2,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,7,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,11,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,4,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,4,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,5,3,1,1,0.657278
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,6,3,3,2,2,4,0.667114
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,5,2,4,2,2,2,0.671299
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,1,4,3,1,1,0.631696
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,6,3,3,2,2,1,0.667126
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,2,1,0.609357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,13,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,9,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,7,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,4,2,2,1,0.663774
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,1,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,25,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,5,3,1,3,0.669084
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,5,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,55,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,4,1,1,0.65161
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,22,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,7,3,1,2,0.666539
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,9,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,9,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,4,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,6,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,4,2,2,2,0.655529
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,5,3,1,6,0.6487
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,1,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,4,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,5,2,2,8,0.661157
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,1,1,0.647799
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,9,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,49,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,5,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,1,0.645094
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,8,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,1,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,2,2,1,0.648227
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,3,2,2,1,0.664383
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,4,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,2,4,2,2,1,0.66524
2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,1,5,3,1,1,0.648528
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,2,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,2,4,2,2,1,0.624532
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,5,3,1,1,0.64065
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,5,3,1,1,0.640799
2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,1,3,3,1,1,0.625189
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,2,2,1,0.648783
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.661213
2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,1,1,3,1,5,2,2,1,0.644229
2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,3,1,5,2,2,1,0.645318
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.625067
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,6,1,3,2,2,1,0.667079
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,7,1,3,2,2,1,0.66822
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,1,1,0.624202
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,2,0.619092
2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.63339
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,3,1,0.653556
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,5,3,1,3,0.651468
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,6,3,1,1,0.666205
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.665541
2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,2,0.660299
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.651439
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.615495
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.655006
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,2,3,2,2,1,0.649461
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.668938
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.616354
2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633515
2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,1,0.636751
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,2,3,1,4,3,1,1,0.630385
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.655461
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.637007
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,2,0.671725
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,1,0.639678
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,1,2,2,3,2,0.607777
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.597944
2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.656173
2,2,2,2,2,6,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.646724
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,2,0.654191
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,5,2,4,2,2,1,0.670613
2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,5,2,4,2,2,1,0.670595
2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,5,1,4,3,1,1,0.67006
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,3,0.649002
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.663213
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,3,0.661912
2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,1,0.668165
2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,1,1,3,1,5,2,2,1,0.648217
2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.647441
2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.620755
2,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,3,5,3,3,2,2,1,0.655445
2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.629856
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,4,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,8,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,3,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.66631
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,1,0.646369
2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,5,3,3,2,2,1,0.647336
2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.652499
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,3,2,4,0.633706
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,6,1,1,2,0.665741
2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,1,1,4,1,4,2,2,2,0.648779
2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633013
2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.65843
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,6,0.658603
2,2,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658321
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,4,1,1,1,0.640413
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,10,0.658831
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.612932
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658257
2,2,4,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.656072
2,2,4,2,2,2,1,2,2,1,2,2,2,2,2,1,1,3,1,4,1,1,1,0.645814
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.65653
2,2,4,2,2,2,2,2,1,1,1,2,2,2,2,1,1,5,1,3,2,2,1,0.661248
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,21,0.66155
2,2,4,2,2,2,2,2,1,2,1,2,2,3,2,1,1,5,1,3,2,2,2,0.658064
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658512
2,2,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,3,1,5,1,1,1,0.662126
2,2,4,2,2,2,2,2,2,1,2,2,1,2,2,1,1,3,1,5,1,1,1,0.662288
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,8,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,5,1,1,1,0.662391
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,6,1,1,1,0.666232
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.645436
2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,5,1,1,11,0.662513
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,12,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,3,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,2,0.651442
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,4,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,289,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,2,1,0.658613
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,1,1,0.656501
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,5,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,4,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,2,5,1,1,1,0.666269
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,6,0.660497
2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,1,0.655114
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,1,1,4,0.655356
2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,5,1,1,2,0.655265
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658498
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658295
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.660557
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.660604
2,2,4,2,2,2,3,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,1,0.660868
2,2,4,2,2,3,2,2,2,2,1,2,2,2,2,1,1,3,1,5,1,1,1,0.665974
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.661687
2,2,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,5,1,1,4,0.662565
2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658472
2,2,5,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,5,0.661057
2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,5,1,1,1,0.663341
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.638399
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.660826
2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,1,1,1,0.662701
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.638718
2,3,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.628185
2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620342
2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,3,1,4,2,2,1,0.621277
2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658223
3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.645108
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.616575
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.671018
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,3,2,1,0.617687
3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.621496
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633309
3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,3,0.660685
