2,2,2,2,2,2,2,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0.616272
2,2,2,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,0.619498
2,2,2,2,2,2,2,5,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,0.61932
2,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.619359
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0.627759
2,2,2,2,2,2,2,5,2,2,2,2,2,1,2,2,2,2,2,2,2,2,5,0.618988
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.619702
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.61499
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,0.613688
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,0.617453
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,0.613853
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,1,2,5,0.617851
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0.617318
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,746,0.606092
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,0.616072
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,0.616282
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,7,0.621756
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,15,0.616628
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,6,0.622094
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.61897
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0.623431
2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.614342
2,2,2,2,2,2,2,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,0.614684
2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.615061
2,2,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0.614698
2,2,2,2,2,2,2,5,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,0.622057
2,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,5,0.614504
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0.627173
2,2,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.615695
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.653206
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,39,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.656936
2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.539845
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,27,0.620899
2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.539056
2,2,2,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.620904
2,2,2,2,2,3,2,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0.626911
2,2,2,2,3,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.61878
2,2,3,2,2,2,1,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.633435
2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0.556093
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.61859
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.654726
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.616367
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.618844
