2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,0.655963
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,3,2,2,1,2,0.658216
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,0.655681
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,10,0.654312
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0.655002
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,6,0.652115
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,15,0.654125
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,1,32,0.654281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,418,0.650925
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,24,0.653558
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,11,0.654001
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,8,0.65679
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.653789
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,0.656281
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,3,2,2,2,2,24,0.656936
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,1,2,3,2,1,0.659907
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0.654832
2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,0.652632
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,1,2,2,2,3,2,1,0.65738
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,0.655828
2,2,2,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,0.652844
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,1,2,3,1,0.656618
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,0.655856
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,0.655919
2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0.653025
2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,0.660345
2,2,2,2,2,2,2,6,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,0.652846
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,0.652872
2,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,0.655581
2,2,2,2,2,2,2,6,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,0.657184
2,2,2,2,2,2,2,6,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,0.656267
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0.654889
2,2,2,2,2,2,2,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,0.652758
2,2,2,2,2,2,2,6,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,0.65796
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,8,0.654089
2,2,2,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,0.660764
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0.655794
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.653898
2,2,2,2,2,2,2,6,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0.659182
2,2,2,2,2,2,2,6,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656597
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667858
2,2,2,2,2,2,2,7,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0.668503
2,2,2,2,2,2,2,7,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,0.669956
2,2,2,2,2,2,2,7,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.668562
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,71,0.667091
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0.667837
2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0.669418
2,2,2,2,2,2,2,7,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,0.667762
2,2,2,2,2,2,2,7,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668029
2,2,2,2,2,2,3,5,2,1,2,2,2,2,2,3,2,2,2,2,2,2,1,0.632779
2,2,2,2,2,2,3,5,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0.63158
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0.620899
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0.648506
2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,3,2,3,2,1,3,1,0.645976
2,2,2,2,2,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.626661
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0.62897
2,2,2,2,2,2,3,5,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0.633362
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0.655186
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0.660088
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.66066
2,2,2,2,2,2,3,6,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,0.660937
2,2,2,2,2,2,3,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.656488
2,2,2,2,2,2,3,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.668423
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.655356
2,2,2,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0.657536
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0.656797
2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.654063
2,2,2,3,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.653995
2,2,3,2,2,2,1,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.656149
2,2,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.61859
2,2,3,2,2,2,2,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657237
2,2,3,2,2,2,2,6,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.660239
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,0.656398
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.657302
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,1,2,2,7,0.655378
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,29,0.654726
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0.65736
2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.658206
2,2,3,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,0.659533
2,2,3,2,2,2,2,6,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657349
2,2,3,2,2,2,2,6,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.6602
2,2,3,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.668246
2,2,3,2,2,2,3,6,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0.659545
2,2,3,2,2,3,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.658456
2,2,3,2,3,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.657329
2,2,4,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0.66192
2,2,4,2,2,2,2,6,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0.662428
2,3,2,2,2,2,2,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0.627256
2,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.616367
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,0.658041
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0.653719
2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.656329
2,3,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667833
2,3,3,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.626684
3,2,2,2,2,2,2,5,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,0.637178
3,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.618844
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0.655507
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0.655223
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0.657916
3,2,2,2,2,2,2,6,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0.656275
3,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0.656496
