2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.550032
2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.547609
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,7,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,4,0.503881
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,3,2,2,2,1,0.532535
2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.546725
2,2,1,2,2,2,2,3,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.536852
2,2,1,2,2,2,3,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.537861
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,3,0.606071
2,2,1,3,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,2,2,1,0.532601
2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.554385
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.547024
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.547648
2,2,2,1,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.558942
2,2,2,1,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.536006
2,2,2,1,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.590414
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.547696
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607612
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.567831
2,2,2,2,1,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,1,0.597236
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.542791
2,2,2,2,2,1,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.57889
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,6,0.543541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.532541
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,2,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,4,1,1,0.626672
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.54085
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,1,0.610601
2,2,2,2,2,2,1,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.529101
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,4,3,1,3,1,2,2,1,0.595039
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.54485
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,1,0.594216
2,2,2,2,2,2,2,1,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.530784
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,2,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,3,3,1,2,0.550032
2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,1,3,2,2,2,1,0.535163
2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,1,3,1,1,3,2,0.576464
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,3,2,2,1,0.548614
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.557215
2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,1,3,2,2,2,1,0.534437
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,4,3,1,1,0.614432
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,1,2,2,5,0.535704
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,3,0.523038
2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.554346
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,1,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,3,3,1,3,0.556114
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,4,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,2,0.534648
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.556737
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,2,2,1,0.557685
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,3,2,1,0.576833
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,2,1,0.552357
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,1,0.47398
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,3,0.551135
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,66,0.522147
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,1,0.547948
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,1,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,11,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3,2,2,1,0.487127
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,25,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,1,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,1,3,2,2,1,0.589724
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,0.533881
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,15,0.513581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,3,4,0.573929
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,4,2,0.606367
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,38,0.520625
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,4,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,55,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,1,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,3,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,19,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,23,0.522581
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,8,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,0.502115
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,12,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,7,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,2,2,1,0.500701
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,1,2,2,1,0.464011
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,2,2,1,0.476547
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,22,0.506763
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,3,2,1,0.531465
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,4,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,5,0.570824
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,1,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,3,2,2,1,0.542912
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,3,1,2,1,0.543977
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,7,0.504293
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,3,1,0.534755
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,4,2,2,2,2,0.57155
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,3,2,2,2,1,0.574123
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,6,0.57033
2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.5706
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,3,2,2,1,0.543882
2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,2,2,2,1,0.532243
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,1,0.601234
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,1,3,1,2,2,3,0.533342
2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,1,3,2,2,2,1,0.583574
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,1,1,3,3,0.538627
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,1,1,0.542317
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,3,0.543348
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,3,1,2,2,2,0.533486
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,4,3,3,2,2,1,0.605841
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.54682
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.546332
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.533038
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,1,2,3,1,0.55728
2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,1,3,3,1,1,0.563773
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,1,2,2,3,1,0.535147
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,1,3,2,0.535467
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,24,0.503933
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,16,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,3,2,2,3,1,0.531532
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,3,2,2,2,3,1,0.534708
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,3,2,2,2,2,3,1,0.53622
2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.531866
2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,2,2,3,2,0.570997
2,2,2,2,2,2,2,2,3,2,4,3,1,2,2,2,2,2,2,2,2,3,6,0.570674
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.571354
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.60565
2,2,2,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,0.478781
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,1,2,2,2,2,2,1,0.532968
2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,20,0.506891
2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,3,2,2,2,2,2,2,1,0.533528
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,2,0.572219
2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,0.552732
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.557032
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.541854
2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.535278
2,2,2,2,2,2,2,3,3,2,4,3,1,2,2,2,2,2,2,2,2,3,1,0.58616
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,1,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,8,0.56747
2,2,2,2,2,2,2,4,2,2,1,3,3,2,2,3,2,1,2,2,2,2,1,0.58807
2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,3,2,2,2,2,2,2,1,0.575157
2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,3,1,3,2,2,2,1,0.561034
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.55714
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,2,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,2,1,4,1,0.580338
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.555218
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,1,0.542288
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,1,3,1,2,2,1,0.588402
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,2,0.587283
2,2,2,2,2,2,3,2,3,2,3,3,1,2,1,2,2,2,2,2,2,3,1,0.560698
2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,3,0.537809
2,2,2,2,2,3,1,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.584923
2,2,2,2,2,3,2,1,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.531415
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.558998
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.617434
2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,3,0.536069
2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.586126
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,2,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,12,0.521231
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,3,1,0.544807
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,1,2,2,1,0.535516
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,23,0.507944
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,3,1,0.536884
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,3,2,1,0.534763
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,3,2,2,1,0.538636
2,2,2,2,2,3,2,2,2,2,3,3,1,3,2,3,2,2,2,2,2,2,1,0.534961
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,24,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,1,0.586652
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,1,2,2,2,2,2,2,1,0.537113
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,9,0.506915
2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,3,2,2,2,2,3,0.537886
2,2,2,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.572196
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,4,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,1,2,2,2,2,1,0.588819
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,2,2,2,2,2,2,0.579291
2,2,2,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,2,2,0.572861
2,2,2,2,2,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,2,2,2,0.572294
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,4,0.597944
2,2,2,2,2,3,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.534023
2,2,2,2,2,3,2,3,2,2,1,3,3,2,2,2,2,2,2,2,2,2,1,0.516286
2,2,2,2,2,3,2,3,2,2,1,3,3,2,2,3,2,2,2,2,2,2,1,0.540546
2,2,2,2,2,3,2,3,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.540923
2,2,2,2,2,3,3,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.54233
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,3,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,18,0.577486
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,0.493888
2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,0.544986
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.541987
2,2,2,2,3,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,0.595736
2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,1,1,3,1,2,1,0.566087
2,2,2,2,3,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.540066
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.547194
2,2,2,3,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.53602
2,2,3,2,2,2,2,2,2,2,1,4,3,2,2,2,2,2,2,2,2,2,2,0.555295
2,2,3,2,2,2,2,2,2,2,1,4,3,2,2,2,2,2,2,2,3,2,1,0.571393
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,7,0.553411
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,15,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,1,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.619396
2,2,3,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.536417
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.608006
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,2,1,0.584234
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,16,0.604493
2,3,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,2,2,2,3,2,1,0.553913
2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,1,2,2,2,0.55566
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.548814
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,2,2,0.534735
3,2,2,2,2,2,2,4,2,2,1,1,3,1,2,2,2,2,2,2,2,2,1,0.601147
3,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.585633
3,2,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.537374
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588011
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,1,2,2,1,0.556408
3,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.536365
