2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.625187
2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,4,2,2,1,0.604101
2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.628065
2,2,1,2,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,2,9,0.588276
2,2,1,2,2,2,2,2,2,2,1,3,4,1,2,2,2,1,1,1,1,2,4,0.613441
2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,1,1,4,1,3,2,2,2,0.614009
2,2,1,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.624143
2,2,1,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,3,1,0.628845
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,1,2,2,2,2,2,3,1,0.61409
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,6,0.606071
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,2,0.614516
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,3,2,3,2,3,1,0.622508
2,2,1,2,2,3,2,2,2,3,4,3,1,4,2,2,2,2,2,3,2,3,1,0.629975
2,2,1,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,3,2,3,2,0.629875
2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,1,0.630263
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.607685
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605577
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,2,0.638915
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,1,0.647187
2,2,2,2,1,2,2,2,4,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.606644
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.597329
2,2,2,2,2,1,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.556288
2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,1,0.601583
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,3,0.602476
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.634531
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,2,0.657612
2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,1,4,3,1,1,0.633575
2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,5,1,1,3,1,2,1,0.634165
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,1,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,1,4,3,1,1,0.61707
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.641492
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.643219
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.612406
2,2,2,2,2,2,2,1,4,3,3,3,1,2,2,2,2,2,2,2,2,4,1,0.618923
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.609429
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,1,3,3,1,2,0.609009
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,4,2,2,1,0.608547
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,4,1,4,2,2,1,0.642001
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,1,3,3,1,1,0.607398
2,2,2,2,2,2,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.571056
2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,4,1,3,3,1,1,0.634798
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,2,0.617196
2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,1,3,3,1,1,0.634755
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,1,2,1,0.625143
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,4,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,3,1,4,3,1,1,0.631322
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,4,3,1,1,0.631674
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,1,4,3,1,2,0.618812
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,10,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,2,0.652581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,31,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,4,1,3,0.637157
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,4,3,1,1,0.649581
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,1,0.656248
2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,1,4,3,1,1,0.616328
2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,4,1,3,3,1,1,0.618435
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,4,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,1,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,3,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,16,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,16,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,3,2,1,0.651131
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,31,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,3,2,2,0.609709
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,8,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,3,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,12,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,13,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,4,3,3,2,2,1,0.621023
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,2,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,2,1,1,0.581103
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,50,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.623726
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,2,1,1,0.638695
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,31,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,6,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,15,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,17,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,2,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,4,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,5,3,1,1,0.6487
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,1,0.56995
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,3,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,0.570676
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,11,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,9,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.626514
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,5,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,4,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,3,3,2,2,2,0.661964
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,2,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,1,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,5,3,1,1,0.656176
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,1,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,1,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,1,3,2,2,0.583315
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,1,1,0.600119
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,5,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,2,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,5,2,2,1,0.642809
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,4,1,3,2,2,1,0.601616
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,4,1,2,1,0.594315
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,1,0.615657
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,2,0.608892
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,4,3,1,1,0.583879
2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,4,1,3,2,2,1,0.611921
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.6484
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605815
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,1,0.57225
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,3,4,1,0.585406
2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,2,2,3,1,0.570997
2,2,2,2,2,2,2,2,3,2,4,3,1,1,2,2,2,2,2,2,2,3,1,0.58535
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.625067
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,5,1,3,2,2,1,0.655678
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,3,0.619092
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,4,2,2,2,2,2,2,2,0.632514
2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,4,1,3,2,2,1,0.633089
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.616808
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,11,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.651244
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613261
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,6,3,3,2,2,1,0.665541
2,2,2,2,2,2,2,4,2,1,1,1,3,2,1,2,2,2,2,2,2,2,2,0.598372
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,1,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,2,2,3,0.579255
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,0.56747
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,15,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,1,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,3,1,0.551158
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613234
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,1,0.602271
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.642703
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,0.651662
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.616354
2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.641394
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,1,2,2,2,2,2,1,0.60693
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,5,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615957
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,4,1,2,0.637007
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,3,2,1,0.586389
2,2,2,2,2,3,2,2,2,2,3,3,4,1,2,2,2,2,2,2,2,2,1,0.572196
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,2,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.572467
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,5,0.597944
2,2,2,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,2,2,3,2,0.619977
2,2,2,2,2,3,2,2,2,4,4,3,1,3,2,2,2,2,2,2,2,3,1,0.620474
2,2,2,2,2,3,2,3,3,2,3,4,1,2,2,2,3,2,2,2,2,3,1,0.609845
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,2,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,1,2,1,2,1,0.602831
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,3,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.60883
2,2,2,2,2,4,2,2,3,2,3,3,1,3,2,2,2,2,2,2,2,2,1,0.58922
2,2,2,2,2,4,3,2,2,2,3,3,1,3,3,2,2,2,1,2,2,2,1,0.611833
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,3,0.624035
2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,4,1,4,2,2,3,0.654191
2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,1,0.623585
2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,5,1,3,3,1,1,0.657672
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.642925
2,2,2,2,3,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588947
2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.639795
2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,5,3,1,1,0.654917
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.607561
2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.584171
2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.620147
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.62121
2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,4,2,2,1,0.629617
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,2,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,63,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,6,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.611805
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,7,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,1,0.63855
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,5,0.61446
2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,4,2,2,3,0.62098
2,2,3,2,2,2,2,2,3,2,4,3,1,2,2,2,2,3,2,2,2,3,1,0.599549
2,2,3,2,2,2,2,3,2,1,2,2,2,2,2,1,1,3,1,4,2,2,1,0.632605
2,2,3,2,2,3,2,1,2,1,3,3,1,2,2,2,2,3,2,2,2,2,3,0.578164
2,2,3,2,2,3,2,1,2,3,4,3,1,3,2,2,2,2,2,2,2,3,2,0.614268
2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.636339
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,3,2,2,2,1,0.5922
2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,3,0.630395
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,7,0.608006
2,2,3,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,2,2,3,1,0.625865
2,2,4,1,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658603
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658831
2,2,4,1,2,2,2,2,2,4,2,2,2,2,2,1,1,3,1,5,1,1,1,0.659781
2,2,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.612932
2,2,4,2,1,2,2,2,2,2,2,2,2,2,3,1,1,3,1,5,1,1,1,0.655778
2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,0.610667
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,2,0.65653
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,5,0.66155
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,4,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,1,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,3,0.645436
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,2,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,3,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,3,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,3,1,2,1,0.630795
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,5,1,1,1,0.651442
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,1,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,51,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,3,3,0.616129
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,3,1,1,0.618337
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,1,1,1,0.643259
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,90,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,5,1,1,2,0.664632
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,3,2,2,1,0.609067
2,2,4,2,2,2,2,2,2,2,2,3,2,1,2,1,1,3,1,4,2,2,1,0.642801
2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,1,0.608715
2,2,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,2,0.658498
2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.613202
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.61752
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.613959
2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,3,3,2,2,1,0.625954
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.60405
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.616878
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.650349
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,1,0.626747
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.611616
