2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,3,3,1,0.613446
2,2,1,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,3,2,3,1,0.614516
2,2,1,2,2,3,2,2,2,3,4,4,1,3,2,2,2,2,2,3,2,3,1,0.629875
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,2,0.607685
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.605577
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.633298
2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,2,2,1,0.584701
2,2,2,1,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.583187
2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,3,1,0.633508
2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,2,0.621932
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.547696
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,1,0.639803
2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,1,0.583374
2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.567831
2,2,2,2,1,2,2,2,4,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.606644
2,2,2,2,2,1,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,0.57889
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.602733
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,5,0.602476
2,2,2,2,2,2,1,2,3,1,3,1,3,1,3,2,3,1,3,1,2,2,8,0.610601
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.601219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,1,5,3,1,2,0.641492
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,5,1,3,3,1,1,0.643219
2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,1,3,1,2,2,4,0.594216
2,2,2,2,2,2,2,1,4,2,3,3,1,2,2,2,2,2,2,2,2,4,2,0.612406
2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,4,1,3,2,2,3,0.625264
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,4,0.551353
2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607468
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,4,1,4,2,2,1,0.642001
2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,3,2,2,1,0.60385
2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,4,3,1,1,0.632018
2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,2,0.617196
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,1,2,1,0.625143
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,4,1,3,2,2,4,0.617153
2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,4,3,3,2,2,1,0.620439
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,3,2,2,1,0.557651
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,4,3,1,1,0.631674
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,12,0.614735
2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,1,3,3,1,29,0.617172
2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,3,1,5,0.613918
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,4,2,2,1,0.618095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,4,2,2,1,0.652459
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,3,3,1,2,0.617205
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,4,3,1,1,0.649598
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,3,0.609677
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,25,0.597974
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,4,0.646381
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,1,1,0.610258
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,2,2,39,0.597497
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,3,3,2,3,0.609709
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,10,0.638666
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,5,1,3,2,2,4,0.645095
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,4,3,1,16,0.614183
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,5,3,1,8,0.652345
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,4,2,0.606367
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,1,6,0.584939
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,58,0.595007
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,24,0.643012
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,6,3,1,3,0.662286
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,33,0.596973
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,4,3,1,12,0.636196
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,5,3,1,2,0.661612
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,3,3,1,2,0.646041
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,4,3,1,1,0.662923
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,10,0.585314
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,4,1,2,1,0.576461
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,0.593363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,1,0.627079
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,9,0.628308
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,3,1,0.626679
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,14,0.593259
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,1,0.637502
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,6,0.661363
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.6438
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.588265
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,4,1,2,1,0.618663
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,2,2,3,0.630031
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,1,2,2,2,0.57146
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,2,2,2,0.653917
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,1,3,1,2,2,2,0.617254
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,1,4,3,1,1,0.614992
2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,1,1,0.600119
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,5,2,2,4,0.64305
2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,4,3,1,1,0.600962
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,1,2,1,2,1,0.537805
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,1,1,0.601234
2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,1,4,3,1,1,0.63362
2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,4,3,1,1,0.615657
2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,1,0.584405
2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,1,3,3,1,1,0.625189
2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,4,1,3,2,2,1,0.624723
2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,4,1,3,2,2,4,0.608892
2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,3,1,2,1,0.598544
2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,4,0.57225
2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,2,2,2,2,2,3,1,0.570997
2,2,2,2,2,2,2,2,3,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.58421
2,2,2,2,2,2,2,2,4,2,3,3,1,2,2,2,2,2,2,3,2,4,1,0.614464
2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1,3,2,2,1,0.625067
2,2,2,2,2,2,2,3,2,2,1,3,4,2,2,3,2,2,2,2,2,2,3,0.572219
2,2,2,2,2,2,2,3,2,2,1,3,5,2,2,3,2,2,2,2,2,2,3,0.619092
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,4,1,3,2,2,9,0.616441
2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.613261
2,2,2,2,2,2,2,4,2,2,1,1,3,2,1,2,2,2,2,2,2,2,5,0.587326
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,1,2,2,2,2,1,0.579255
2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2,2,2,2,2,2,4,0.56747
2,2,2,2,2,2,2,4,2,2,1,3,5,2,2,3,2,2,2,2,2,2,1,0.633619
2,2,2,2,2,2,2,4,2,3,1,1,4,2,2,2,2,2,2,2,2,2,1,0.611758
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,2,0.55714
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,12,0.61679
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.655469
2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,0.611668
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,4,1,3,2,2,1,0.616354
2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,1,3,2,2,2,1,0.587283
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.597758
2,2,2,2,2,3,1,3,2,2,3,3,1,4,2,3,2,2,2,2,2,2,1,0.606202
2,2,2,2,2,3,2,1,2,2,3,1,1,1,2,2,2,2,2,2,2,2,1,0.543011
2,2,2,2,2,3,2,1,2,2,3,3,1,4,2,2,2,2,2,2,2,2,2,0.585483
2,2,2,2,2,3,2,1,2,2,3,3,3,1,2,2,2,2,2,2,2,2,1,0.531415
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,2,2,2,2,2,2,1,0.599337
2,2,2,2,2,3,2,2,2,1,3,3,1,4,1,2,3,2,2,2,2,2,2,0.609846
2,2,2,2,2,3,2,2,2,1,3,3,1,4,2,2,2,2,2,2,2,2,1,0.586993
2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,4,3,1,3,0.633242
2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,2,0.615957
2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,1,0.554749
2,2,2,2,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.521231
2,2,2,2,2,3,2,2,2,2,3,3,1,4,1,2,2,2,2,2,2,2,2,0.588709
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,6,0.573587
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,3,2,2,2,2,2,1,0.589085
2,2,2,2,2,3,2,2,2,2,3,3,1,4,2,3,2,2,2,2,2,2,1,0.586652
2,2,2,2,2,3,2,2,2,2,3,4,1,3,2,2,2,2,2,2,2,2,4,0.573042
2,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.572467
2,2,2,2,2,3,2,2,2,2,4,1,1,1,2,2,2,1,2,2,1,2,1,0.600702
2,2,2,2,2,3,2,2,2,3,4,2,1,3,2,2,2,2,2,2,2,3,1,0.587907
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,1,2,2,2,3,2,3,1,0.616628
2,2,2,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,10,0.597944
2,2,2,2,2,3,2,2,2,4,4,3,1,3,2,2,2,2,2,2,2,3,1,0.620474
2,2,2,2,2,3,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,2,0.535948
2,2,2,2,2,3,2,3,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.608469
2,2,2,2,2,3,3,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,1,0.609246
2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.644138
2,2,2,2,2,4,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,0.587808
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,1,0.589035
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,1,2,1,2,1,0.602831
2,2,2,2,2,4,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,10,0.577486
2,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.60883
2,2,2,2,2,5,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,4,0.624035
2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,4,1,3,3,1,1,0.612935
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,4,0.642925
2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,2,4,2,2,1,0.661912
2,2,2,2,3,2,2,2,3,2,1,1,2,2,2,1,1,4,1,4,2,2,1,0.664324
2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,5,3,1,1,0.646642
2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.614615
2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.615911
2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,4,2,2,3,0.62984
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,4,2,2,1,0.589064
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,1,3,0.620014
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,61,0.612665
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,2,5,0.620813
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,3,3,1,0.629438
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.653473
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,2,2,2,0.651161
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,2,0.645249
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.607538
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,1,0.588417
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,0.619396
2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,0.654024
2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,2,0.61446
2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.627316
2,2,3,2,2,3,2,1,2,1,3,3,1,2,2,2,2,3,2,2,2,2,1,0.578164
2,2,3,2,2,3,2,1,2,3,4,3,1,4,2,2,2,2,2,2,2,3,1,0.629755
2,2,3,2,2,3,2,2,1,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.636339
2,2,3,2,2,3,2,2,2,1,3,3,1,3,2,2,2,3,2,2,2,2,1,0.578626
2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,1,1,3,1,4,2,2,1,0.628257
2,2,3,2,2,3,2,2,2,2,4,3,1,3,2,2,2,2,2,2,2,3,1,0.599104
2,2,3,2,2,3,2,2,2,3,4,2,1,3,2,2,2,2,2,2,2,3,1,0.600387
2,2,3,2,2,3,2,2,2,3,4,3,1,3,2,2,2,2,2,2,2,3,7,0.608006
2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.621103
2,2,4,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,1,5,1,1,3,0.658831
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.610601
2,2,4,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.65653
2,2,4,2,2,2,2,1,2,2,2,3,2,2,2,1,1,3,1,3,2,2,1,0.61454
2,2,4,2,2,2,2,2,1,2,1,2,2,2,2,1,1,5,1,3,2,2,3,0.66155
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.614419
2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658512
2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,1,5,1,1,1,0.658228
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,1,3,2,2,2,0.620218
2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,4,1,3,2,2,1,0.645436
2,2,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,1,3,2,2,6,0.620147
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,9,0.619892
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,4,2,2,2,0.646221
2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,5,1,1,1,0.662283
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,2,0.616907
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,39,0.604493
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,2,0.635886
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,31,0.657899
2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,6,1,1,1,0.663911
2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1,3,2,2,2,0.609067
2,2,4,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.61752
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.618631
2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.620778
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,4,0.613959
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.616575
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,3,0.613935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,4,1,2,1,0.599004
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,1,1,0.626747
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,1,0.643692
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.634917
3,2,2,2,2,3,2,2,1,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.600231
3,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.586982
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.626994
4,1,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.599238
4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,0.596415
