4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.263705
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273533
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,41,0.289191
4,3,4,3,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.25776
4,3,4,3,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.264137
4,3,4,4,4,2,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.264844
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266727
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271265
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266483
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,4,2,0.263022
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,2,0.282353
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,3,1,0.27925
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,3,1,0.276194
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.28569
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,5,4,4,1,0.265931
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,3,0.271529
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,2,0.267668
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.286001
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,49,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,196,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,134,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,3,1,0.272019
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.266405
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,2,1,0.270497
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,126,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,54,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,3,0.273459
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.293845
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.266533
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.263036
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274019
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.2666
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,5,4,4,1,0.26004
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.259067
4,3,4,4,4,3,4,5,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.268837
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263371
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246323
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.26476
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,2,3,4,4,4,1,0.256918
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,22,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,15,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,48,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,27,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,14,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,3,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.268689
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.246592
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.246415
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.244015
4,3,4,4,4,4,4,6,3,4,4,5,3,2,4,4,3,3,3,4,3,4,1,0.241171
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266727
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271267
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263071
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273453
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.269647
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.232208
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.252283
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246279
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,8,1,0.234131
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,8,8,8,6,1,0.234131
