4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.234927
4,3,4,3,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.258424
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271004
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,0.285725
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.267992
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.27279
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266929
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,5,4,4,1,0.259946
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.279171
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.283271
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,4,4,4,3,1,0.272641
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,2,0.283283
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.294063
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.263489
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,3,1,0.279914
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,1,0.263026
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,3,4,1,0.278316
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.27532
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.286001
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,48,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,153,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,145,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,5,3,1,0.261524
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,129,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,71,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,3,1,0.272273
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,4,1,0.263187
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,1,0.273459
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,3,2,0.272185
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,2,0.266532
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,1,0.262943
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,3,4,1,0.269435
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,1,0.273497
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,2,0.266533
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.263036
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,3,2,0.270203
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263371
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.252603
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.262898
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.26476
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,33,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.265892
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,13,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,2,1,0.263988
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,35,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,38,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,13,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,3,4,3,3,4,4,4,2,0.254284
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,2,0.259556
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,1,0.252657
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,0.233466
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.244015
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266727
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.269754
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.257743
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266535
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270452
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.256131
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,2,0.232208
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266618
6,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,8,1,0.234131
