4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,2,0.293703
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.310545
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291798
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.295309
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.299567
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.295077
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288612
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.298817
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,1,0.306964
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.301586
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,3,1,0.298668
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,3,4,1,0.298778
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,3,2,0.302821
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,3,1,0.296591
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,3,0.310535
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,3,1,0.295854
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,4,1,0.288784
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,1,0.287775
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.295523
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,3,2,0.299565
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,2,0.292143
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.304299
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.321826
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.29623
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,3,1,0.293686
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.292675
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,37,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,173,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,161,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,2,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.291933
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.307696
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,113,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,60,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,3,1,0.295241
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,1,0.294467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,1,0.288504
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,4,2,0.288083
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.296733
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,3,1,0.29671
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,2,0.292608
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,3,1,0.294503
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.318452
4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.279175
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287826
4,3,4,4,4,3,5,4,3,4,4,4,5,3,4,4,4,3,4,4,4,4,1,0.278824
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.284804
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29992
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.287753
4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,3,1,0.288329
4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.289997
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,35,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,5,4,4,1,0.281611
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,4,4,4,4,1,0.257546
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.287805
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,1,0.281337
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.270541
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.294865
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,7,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,5,1,0.282627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,37,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,41,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,10,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,3,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.270434
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.271618
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,3,1,0.27811
4,3,4,4,4,4,4,4,3,4,4,5,4,3,3,4,4,3,3,4,3,4,1,0.270411
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.271505
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.276982
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270591
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.29404
4,3,4,4,5,4,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,3,1,0.271018
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,0.270335
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.229514
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,3,0.296548
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.289474
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,3,0.306852
