4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280371
4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270589
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.288301
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.292143
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,4,4,4,4,1,0.287901
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,15,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,46,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,213,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.291933
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,31,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,112,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,5,1,0.287522
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,2,0.2916
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291702
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279578
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.281577
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,35,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,5,1,0.278677
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,1,0.281337
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,12,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,26,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,156,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,2,1,0.281652
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,14,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,19,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.281627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,1,0.289665
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,1,0.257059
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.270517
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.271505
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,0.252491
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,0.276982
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270591
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291817
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287748
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.273903
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291606
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.229514
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,6,0.251202
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292623
