2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,320,0.342563
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,358,0.292365
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,0.300045
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,0.325016
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,1,0.291544
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.250076
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,1,0.281257
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,0.307475
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,0.291437
2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,0.300223
2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,0.288406
2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,1,0.291724
2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,0.296983
2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,1,1,0.287108
2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,0.297106
2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.291077
2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.297335
2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0.288237
2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.291232
2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.307322
2,2,2,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.285412
2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0.290655
2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.297045
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0.256151
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0.244053
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.223972
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0.244343
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0.230072
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,4,0.243463
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.291213
3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.297196
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,1,0.280897
