4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,37,0.289191
4,3,4,3,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.25776
4,3,4,3,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.258424
4,3,4,3,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.249986
4,3,4,3,5,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.259649
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.279365
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.285725
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,2,0.264539
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.275111
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263071
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.258507
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273062
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270504
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.273512
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267992
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,3,0.282353
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,3,3,4,4,4,4,1,0.259871
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,3,4,1,0.276461
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.294063
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,3,1,0.273997
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,3,1,0.270523
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,3,4,1,0.270406
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.27532
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,65,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,201,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,99,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.266833
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,135,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,33,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,3,1,0.274089
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,3,4,1,0.269397
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,3,1,0.271992
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,3,0.27385
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,3,4,1,0.272581
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,2,0.276643
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,3,3,0.273674
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,3,1,0.270838
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,4,1,0.262964
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.269918
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.273368
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271007
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.259437
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,18,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,2,0.246359
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.272594
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,9,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,25,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,16,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,3,1,0.253146
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,8,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,2,0.233489
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.260219
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0.244015
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.24584
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.275113
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271267
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.271962
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.269391
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273453
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267585
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273678
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266618
