4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,3,4,3,1,0.284432
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,1,0.292107
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,2,0.318452
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,4,1,0.288085
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.291602
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,1,0.293661
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296916
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29266
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,5,0.318815
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288178
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291702
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.28826
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,24,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,12,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,25,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,18,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,12,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,3,3,3,4,4,3,1,0.280185
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,5,3,3,4,4,3,1,0.278308
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.282951
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.276982
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,3,4,3,4,4,4,4,1,0.279024
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291448
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,5,3,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280235
4,3,5,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280892
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296405
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292674
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.293481
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.275603
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292623
5,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,4,4,4,3,1,0.283594
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291694
8,6,8,8,8,8,8,8,6,8,8,8,8,6,8,8,8,6,6,8,6,8,1,0.250533
