4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.297441
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.294002
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.295309
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291518
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.295877
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.299567
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,1,0.297932
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,3,4,1,0.297544
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,3,1,0.301432
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,3,1,0.302821
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.288301
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.310535
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,3,1,0.295854
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,2,0.321826
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,3,3,0.293686
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.297583
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,59,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,254,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,81,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.291933
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,3,1,0.302615
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,156,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,23,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,3,1,0.295241
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,5,4,4,4,1,0.281709
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,3,0.318452
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,3,4,1,0.292456
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.296434
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,3,1,0.293076
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,2,0.296363
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,2,0.293661
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291675
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,3,3,0.293234
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.29266
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.304198
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,4,0.318815
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291702
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,3,4,4,4,1,0.281385
4,3,4,4,4,4,4,4,3,4,4,4,4,3,3,3,4,3,3,4,4,4,1,0.274783
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,13,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.287612
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.282074
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,12,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,30,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,15,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,2,1,0.273442
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,4,0.301121
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.282293
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.276982
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.264235
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,3,1,0.286118
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291817
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.294298
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.294914
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292674
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291694
8,6,8,6,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,8,1,0.250533
