4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,2,0.267795
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,36,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,48,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,225,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.28302
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,39,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,117,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.267594
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.266588
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.266908
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.26753
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,4,4,4,4,3,1,0.25888
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.2666
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.273368
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263056
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.275486
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.263379
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,2,4,3,3,4,4,4,2,0.251176
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.26576
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,23,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,5,4,1,0.251183
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,18,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,29,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,153,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,12,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,11,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,1,0.232253
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.268689
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.247466
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0.244015
4,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.234083
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246392
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.262431
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246319
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267585
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263569
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.251498
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.199272
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,5,0.232208
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266618
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.246279
