4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.268825
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.269511
4,3,4,3,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,2,0.272695
4,3,4,3,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270394
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.266699
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273533
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,49,0.289191
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.27434
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263055
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.269317
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.266727
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273062
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.27279
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,1,0.282353
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.279171
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.283271
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,3,1,0.27925
4,3,4,4,4,3,4,4,3,4,4,3,4,3,5,4,4,3,3,5,3,4,1,0.257131
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,3,4,1,0.27624
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.273095
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,2,0.282379
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.297244
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,5,4,3,1,0.267941
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,2,0.267668
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,54,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,208,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,79,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.2666
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,3,2,0.272019
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,3,1,0.280049
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,149,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,26,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,2,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,1,0.273459
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,4,4,4,3,1,0.270863
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,3,4,1,0.272581
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.26753
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270203
4,3,4,4,4,3,4,4,3,5,4,4,4,3,5,4,4,3,3,4,4,4,1,0.260597
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267564
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,5,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263371
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.266623
4,3,4,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,3,4,4,4,1,0.255375
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,2,4,4,4,1,0.259505
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,15,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.272594
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,11,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,30,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,4,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,2,0.246193
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,1,0.265548
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,10,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,5,3,3,4,3,4,1,0.25849
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,3,1,0.252639
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.246328
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.259231
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.250263
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.271051
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.275113
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266727
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.271962
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.257743
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273453
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.269616
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273678
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,2,0.273899
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,2,0.282252
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,8,8,8,6,1,0.234131
