4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,91,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,205,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.291682
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,3,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,3,4,1,0.29498
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,2,0.307696
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,48,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,99,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,5,1,0.287522
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,2,0.291591
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,4,2,0.288083
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,4,1,0.288165
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,3,2,0.301492
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,3,0.318452
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,2,0.2916
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.287801
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29687
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29266
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288178
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291702
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.284804
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279609
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.289177
4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,3,1,0.277884
4,3,4,4,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.27047
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,36,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,16,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,33,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,108,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.270384
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,10,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,9,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.271618
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,3,4,3,3,4,4,4,1,0.277194
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.270622
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.270517
4,3,4,4,4,4,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,4,0.270592
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,0.258449
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0.276982
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,1,0.252081
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291817
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.282498
4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279575
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.292852
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291606
4,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280896
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.271582
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0.229514
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,9,0.251202
