4,3,4,3,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.280405
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.29168
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291798
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287772
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,3,5,1,0.281831
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.298817
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,1,0.297932
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,1,0.306964
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,3,4,1,0.297544
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,3,2,0.298668
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,3,1,0.293038
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,1,0.287775
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,3,1,0.299565
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,3,4,1,0.300257
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.321826
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,2,4,4,3,1,0.282513
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,4,1,0.28856
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,5,5,4,1,0.271362
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.29188
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.308228
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,72,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,202,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,91,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,3,1,0.295049
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,3,4,1,0.29498
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,4,2,0.306902
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.307696
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,128,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,38,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,2,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,3,1,0.29672
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,4,1,0.288083
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,3,1,0.296438
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,1,0.292608
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,2,0.318452
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.291602
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,1,0.296363
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29687
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,2,0.293311
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29729
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.294052
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,26,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.272106
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,21,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,29,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,10,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.287521
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,7,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.270434
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.28763
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291817
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.294914
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291448
4,3,5,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.280362
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296405
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,3,0.275558
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288413
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,2,0.251202
