4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.263489
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,2,0.28569
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,4,4,4,4,1,0.264014
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,2,0.266607
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.267033
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,3,1,0.272214
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,3,1,0.271871
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.286001
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,56,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,137,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,175,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,83,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,71,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,2,0.263617
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.266506
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.27385
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.266908
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,1,0.268855
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,2,0.26753
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,3,1,0.270838
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,6,0.293845
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,1,0.262943
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,1,0.273497
4,3,4,4,4,3,4,4,3,5,4,4,3,3,4,4,4,3,3,4,4,4,1,0.264481
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,1,0.2666
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,4,1,0.262964
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267564
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.281326
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263371
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263056
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.255596
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.253656
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.275486
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,3,1,0.268496
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,40,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.246359
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,18,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,35,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,71,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.272289
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,12,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,5,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.250916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,4,1,0.231784
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.247413
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,3,4,1,0.257484
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.244015
4,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,1,0.224652
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26326
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.266393
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266535
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.259384
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267585
4,4,4,4,4,4,4,4,4,4,3,4,7,4,4,4,4,4,4,6,4,4,1,0.233287
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.232208
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26973
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,3,0.282252
