4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,5,4,1,0.25804
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,4,1,0.282308
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,3,3,0.280049
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,117,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,40,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,5,3,0.262776
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,3,0.298027
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.266506
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,1,0.276643
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.266908
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,4,0.293845
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,3,1,0.272185
4,3,4,4,4,3,4,4,3,5,4,4,3,3,4,4,4,3,3,4,4,4,1,0.264481
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,4,4,4,4,2,0.262964
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,3,4,4,0.277264
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,2,4,4,4,3,1,0.260675
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274342
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266623
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,2,0.271007
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.267169
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,32,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.25988
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,11,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,39,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,25,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.263169
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,8,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,2,0.268689
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.260219
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.259101
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.265933
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26326
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.26022
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.271267
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.271962
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270452
4,4,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.269813
4,4,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,3,1,0.262966
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.252096
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.232208
