4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.270434
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.27081
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.275078
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0.276982
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26991
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287748
4,3,5,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.280362
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.28779
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288413
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,0.229514
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,8,0.251202
4,4,4,5,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.250538
