4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.293596
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.30424
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.308282
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,85,0.330189
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288544
4,3,4,3,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.279587
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,62,0.313706
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,4,1,0.279878
4,3,4,3,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,2,0.287916
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287823
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.310545
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.297441
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.294002
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,1,0.306964
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.301586
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.30812
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,2,0.308115
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,4,1,0.291655
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,5,3,3,4,4,3,1,0.28283
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.292143
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,2,0.29286
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,2,0.292675
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,4,1,0.293541
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,2,0.308228
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,45,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,5,1,0.291759
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,109,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,154,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.291682
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,3,2,0.297016
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,95,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,89,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,1,0.294467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.291591
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,4,1,0.288165
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,2,0.288546
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,3,1,0.301492
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,3,0.318452
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,2,0.291602
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.287801
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291675
4,3,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270496
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,2,0.287753
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,33,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,21,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,39,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,85,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.296703
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,3,1,0.280848
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,18,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,5,0.258606
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.270622
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,2,0.282153
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,0.276982
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291817
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,2,0.251202
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,2,0.27516
8,6,8,8,8,6,8,8,6,8,8,8,8,6,8,8,8,6,6,8,6,8,1,0.250533
