4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.2791
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29168
4,3,4,4,4,3,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291798
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291518
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.287772
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.293085
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.298817
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29202
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,3,4,4,4,1,0.29286
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,1,0.29188
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,48,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,87,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,186,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.291467
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,2,0.291933
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,66,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,99,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,5,1,0.287522
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,2,5,4,3,1,0.275322
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.292703
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.291591
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,3,1,0.295462
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,1,0.288546
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,4,4,4,4,1,0.288085
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,3,4,1,0.292456
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,2,0.291602
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,5,1,0.279537
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,2,0.2916
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,4,1,0.287801
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29687
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,0.318815
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279578
4,3,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29992
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,3,4,3,3,4,4,4,1,0.278633
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,2,0.28799
4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,1,0.289997
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,36,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,4,3,4,3,5,1,0.267889
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.272106
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,4,1,0.279418
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,16,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,34,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,104,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,12,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,11,0.258606
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,1,0.271621
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,3,1,0.283171
4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,1,0.264081
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.27081
4,3,4,4,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.270517
4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0.276982
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.282117
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26991
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.291606
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,3,5,1,0.272883
4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.292365
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,0.229514
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.251202
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.270462
