4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,3,1,0.297583
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,2,0.29188
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,51,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,2,1,0.292057
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,182,0.334078
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,139,0.297266
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,2,0.298958
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,2,0.291933
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,4,1,0.306902
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,1,0.307696
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,110,0.33243
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,60,0.291394
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.292301
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,5,4,4,4,1,0.322448
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,3,1,0.296438
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,5,3,3,4,4,4,1,0.280582
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.296434
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.291602
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,3,2,0.296363
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296916
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.318815
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.29729
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,3,4,3,3,4,4,4,1,0.278633
4,3,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.279609
4,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.289177
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,42,0.309079
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,13,0.307329
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,31,0.311178
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,35,0.276061
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,1,0.296703
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,14,0.301121
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,4,4,4,3,1,0.28302
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,2,0.27081
4,3,4,4,4,4,4,4,3,5,4,4,4,3,4,3,4,3,3,4,4,4,1,0.276226
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.276339
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.298019
4,3,4,5,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.294914
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.291606
4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.282817
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.251202
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292623
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.285651
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.296548
5,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.27516
