4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,4,2,0.263835
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.286001
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,47,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,5,1,0.268711
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,135,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,167,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.2666
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,5,4,1,0.266405
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,2,0.266833
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,3,1,0.280049
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,3,4,2,0.28302
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,130,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,55,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,5,4,4,2,0.263187
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,4,4,1,0.266506
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,4,4,4,4,1,0.263262
4,3,4,4,4,3,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.266908
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,3,4,1,0.274612
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,3,1,0.278674
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.266532
4,3,4,4,4,3,4,4,3,4,5,4,4,3,4,4,4,3,4,4,4,3,1,0.270684
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274019
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.268809
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.267564
4,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263619
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.294169
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,4,4,4,3,2,0.273368
4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.255317
4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.263379
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,3,4,1,0.26576
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,25,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,4,4,4,4,1,0.232367
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,2,4,3,4,1,0.261525
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,20,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,35,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,46,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.272289
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,1,0.265548
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,18,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.268689
4,3,4,4,4,4,4,4,3,4,4,4,5,3,4,3,4,3,3,4,4,4,1,0.254284
4,3,4,4,4,4,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.260219
4,3,4,4,4,4,4,4,3,5,4,4,4,3,4,3,4,3,3,4,4,4,1,0.253293
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.247327
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.259101
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.26022
4,3,4,4,4,4,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.246392
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.2585
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.275113
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,3,0.266727
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273453
4,3,5,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.270452
4,3,5,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.252551
4,4,4,3,4,4,4,4,4,4,4,4,6,4,4,4,3,4,4,6,4,4,1,0.233458
4,4,4,3,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.233358
4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,6,4,4,1,0.232208
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.273899
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.282252
8,6,8,8,8,8,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,6,1,0.234131
