4,3,4,3,4,4,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.260412
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273533
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,30,0.289191
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.27434
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.285725
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.275874
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.264539
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.266483
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263022
4,3,4,4,4,3,4,4,2,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.267992
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,3,1,0.276459
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,4,4,4,4,1,0.263259
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.283283
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,3,4,2,0.276461
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,3,1,0.280524
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.294063
4,3,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,3,4,4,3,1,0.273997
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,1,0.297244
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,3,1,0.274818
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.271529
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,4,4,4,4,1,0.263835
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,4,2,0.271257
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,2,0.286001
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,78,0.301251
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,205,0.309508
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,80,0.27332
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,5,2,0.2666
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,3,1,0.276087
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.266833
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,3,4,3,2,0.274474
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,2,1,0.270497
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,151,0.307939
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,26,0.267533
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,5,3,1,0.26908
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,3,1,0.274089
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,3,3,4,3,4,1,0.269397
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,5,4,3,4,4,3,1,0.260788
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,3,4,4,3,1,0.27385
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,1,0.268855
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,3,1,0.273674
4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,1,0.26371
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,3,4,1,0.274612
4,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,3,0.293845
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,3,1,0.273478
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,3,4,4,4,1,0.266532
4,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,1,0.262943
4,3,4,4,4,3,4,4,3,5,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274019
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.281326
4,3,4,4,4,3,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.294169
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.274342
4,3,4,4,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266623
4,3,4,4,4,4,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.246641
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,25,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,1,0.272594
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,8,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,28,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,10,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.263169
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,8,0.276478
4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.259231
4,3,4,4,4,4,4,5,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.265933
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.250263
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.271051
4,3,4,5,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.25091
5,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.26973
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.273678
