4,3,4,4,4,4,4,4,3,4,3,5,4,3,4,3,4,3,3,4,4,4,1,0.249885
4,3,4,4,4,4,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.246641
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,29,0.2846
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,3,1,0.265892
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,2,4,1,0.257943
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,2,0.272594
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,19,0.282798
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,29,0.286627
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,52,0.252916
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,1,0.263169
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,12,0.276478
4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,2,0.233489
4,3,4,4,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.268689
4,3,4,4,4,5,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,5,1,0.243651
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.275113
4,3,4,4,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.263071
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,0.199272
5,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.25732
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.266618
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.273899
5,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.282252
8,6,8,8,8,8,8,8,6,8,8,8,8,6,8,8,8,6,6,8,8,8,1,0.234131
